scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.758544921875,305.1434020996094,0.999981164932251,438.9725341796875,300.5789794921875,0.9999572038650513,459.8302917480469,304.35595703125,0.999964714050293,484.1234130859375,318.485595703125,0.999977707862854,429.16607666015625,210.68763732910156,0.9999924898147583,450.7054443359375,187.1602325439453,0.9999853372573853,476.1391296386719,191.17877197265625,0.9999358654022217,501.9561462402344,240.24331665039062,0.999992847442627
1,422.7587585449219,306.2785949707031,0.999987006187439,439.46002197265625,301.1395263671875,0.99997878074646,460.3592834472656,305.4136657714844,0.9999690055847168,484.58203125,318.8470764160156,0.9999436140060425,429.2172546386719,210.68763732910156,0.9999903440475464,451.8832092285156,187.1602325439453,0.9999858140945435,477.0301513671875,191.87522888183594,0.9999444484710693,502.3805236816406,241.01168823242188,0.9999865293502808
2,422.8082275390625,306.2785949707031,0.9999750852584839,439.8618469238281,301.1395263671875,0.9999573230743408,460.3753967285156,305.4136657714844,0.9999773502349854,485.0083312988281,318.8470764160156,0.9999799728393555,429.2172546386719,211.52804565429688,0.9999909400939941,451.8832092285156,187.1602325439453,0.9999856948852539,477.0848388671875,191.87522888183594,0.9999551773071289,502.3805236816406,241.01168823242188,0.9999943971633911
3,422.8082275390625,305.61981201171875,0.999987006187439,439.8618469238281,301.9876403808594,0.9999475479125977,460.3753967285156,305.6652526855469,0.9999765157699585,485.70855712890625,319.3264465332031,0.9999815225601196,429.16607666015625,211.52804565429688,0.9999886751174927,451.8832092285156,187.1602325439453,0.9999904632568359,477.1705627441406,191.86756896972656,0.9999510049819946,502.3805236816406,241.18780517578125,0.9999932050704956
4,423.7022705078125,305.61981201171875,0.9999488592147827,440.695068359375,301.9876403808594,0.9999679327011108,461.15155029296875,305.92889404296875,0.999974250793457,484.93402099609375,319.5981750488281,0.9999542236328125,428.0929870605469,210.84017944335938,0.9999933242797852,451.54766845703125,187.14208984375,0.9999858140945435,477.1705627441406,191.86756896972656,0.9999380111694336,501.9561462402344,242.28599548339844,0.9999929666519165
5,423.9292907714844,306.8308410644531,0.9999746084213257,440.9400329589844,302.4997253417969,0.9999480247497559,461.15155029296875,305.92889404296875,0.999976634979248,485.6844177246094,319.5981750488281,0.99996018409729,428.0418395996094,211.7171173095703,0.999994158744812,451.3855895996094,187.14208984375,0.9999816417694092,477.1705627441406,191.56570434570312,0.9999251365661621,502.4436340332031,241.27734375,0.9999940395355225
6,423.9292907714844,306.44598388671875,0.9999768733978271,440.9400329589844,301.9876403808594,0.9999643564224243,461.71734619140625,304.49273681640625,0.9999808073043823,486.6147766113281,317.8737487792969,0.9999778270721436,428.006591796875,212.55648803710938,0.9999922513961792,450.45452880859375,187.94223022460938,0.9999845027923584,477.0848388671875,191.56570434570312,0.9999369382858276,502.28369140625,241.54640197753906,0.9999936819076538
7,423.9292907714844,306.9151611328125,0.9999864101409912,440.9400329589844,302.4997253417969,0.9999672174453735,461.71734619140625,305.81085205078125,0.999963641166687,486.0282897949219,319.5981750488281,0.9999700784683228,428.006591796875,212.8986053466797,0.9999924898147583,450.45452880859375,188.3643341064453,0.9999871253967285,476.721923828125,191.56570434570312,0.9999523162841797,502.4436340332031,242.28599548339844,0.9999905824661255
8,423.94097900390625,307.37432861328125,0.999972939491272,441.0152893066406,302.5186767578125,0.9999525547027588,461.15155029296875,305.81085205078125,0.9999381303787231,485.7948303222656,320.5540771484375,0.9999575614929199,428.0418395996094,212.94520568847656,0.999991774559021,450.6392822265625,188.33468627929688,0.9999897480010986,476.3759765625,191.59451293945312,0.9999450445175171,502.28369140625,242.2555694580078,0.9999935626983643
9,423.9652404785156,307.37432861328125,0.9999681711196899,441.05035400390625,302.4997253417969,0.9999676942825317,461.75543212890625,304.49273681640625,0.9999774694442749,486.0282897949219,318.3746643066406,0.999967098236084,428.006591796875,212.94520568847656,0.999993085861206,450.41845703125,188.3643341064453,0.9999896287918091,476.3759765625,192.13490295410156,0.9999444484710693,502.28369140625,242.2555694580078,0.9999922513961792
10,424.3332824707031,307.0998840332031,0.9999812841415405,441.05035400390625,301.2301940917969,0.9999487400054932,462.5694274902344,303.6435852050781,0.9999819993972778,487.0630187988281,318.3746643066406,0.9999674558639526,428.5456848144531,212.7078857421875,0.9999927282333374,450.6392822265625,188.33468627929688,0.9999852180480957,476.721923828125,192.13490295410156,0.9999498128890991,502.18206787109375,242.2555694580078,0.9999935626983643
11,425.0929260253906,307.0998840332031,0.9999693632125854,441.748779296875,301.3262023925781,0.999961256980896,462.6780700683594,303.6435852050781,0.9999345541000366,487.3641052246094,318.3746643066406,0.9999430179595947,428.5456848144531,212.94520568847656,0.9999915361404419,450.6392822265625,188.65830993652344,0.9999855756759644,476.721923828125,192.46337890625,0.9999358654022217,502.173828125,242.2555694580078,0.9999942779541016
