scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.23553466796875,310.52435302734375,0.9999785423278809,447.743408203125,304.92169189453125,0.9999452829360962,469.347412109375,307.800048828125,0.9999693632125854,495.0303955078125,324.8160400390625,0.999957799911499,435.9933166503906,217.63690185546875,0.9999940395355225,460.8740234375,191.4536895751953,0.9999697208404541,490.8440856933594,195.4224395751953,0.9999673366546631,511.0254821777344,246.46456909179688,0.9999760389328003
1,432.2835693359375,309.9592590332031,0.9999455213546753,451.3654479980469,304.9220886230469,0.9999598264694214,471.4040222167969,306.2881164550781,0.9999188184738159,497.0642395019531,322.3573913574219,0.9999580383300781,435.74664306640625,216.32009887695312,0.9999896287918091,460.8192138671875,189.09304809570312,0.999962568283081,490.7000427246094,194.86851501464844,0.9999802112579346,511.029541015625,245.64906311035156,0.999976634979248
2,431.5704040527344,304.2393798828125,0.9999315738677979,451.02105712890625,300.61431884765625,0.9999827146530151,470.4068603515625,304.05572509765625,0.9999619722366333,494.9885559082031,319.4521179199219,0.9998683929443359,435.13958740234375,215.86192321777344,0.9999920129776001,461.5203857421875,190.29258728027344,0.9999560117721558,490.9322509765625,194.47097778320312,0.9999728202819824,511.9349365234375,246.28611755371094,0.9999812841415405
3,430.2005615234375,308.689697265625,0.9999840259552002,448.36322021484375,305.0487976074219,0.9999669790267944,471.2378845214844,308.92559814453125,0.999969482421875,494.6937561035156,320.6856689453125,0.9999492168426514,436.3840637207031,217.50425720214844,0.9999926090240479,459.78656005859375,191.2197723388672,0.9999719858169556,490.8352966308594,193.46044921875,0.9999650716781616,511.8642272949219,245.66778564453125,0.9999803304672241
4,431.4267272949219,309.553955078125,0.9999756813049316,449.0437316894531,304.7245788574219,0.9999649524688721,469.8646545410156,307.462890625,0.9999666213989258,495.15533447265625,320.9965515136719,0.999944806098938,437.15069580078125,215.2471160888672,0.9999955892562866,461.6516418457031,190.56983947753906,0.9999493360519409,491.68414306640625,193.62551879882812,0.9999724626541138,513.6517944335938,246.15968322753906,0.9999920129776001
5,429.9036560058594,313.78509521484375,0.9999464750289917,448.9049072265625,308.23309326171875,0.9999772310256958,471.08697509765625,311.0650939941406,0.9999566078186035,493.9766540527344,324.2796630859375,0.9999781847000122,436.7529296875,216.56817626953125,0.9999935626983643,460.3014221191406,191.32386779785156,0.999976396560669,491.03466796875,193.5641326904297,0.9999737739562988,512.4873657226562,245.19725036621094,0.999990701675415
6,430.62451171875,310.5679626464844,0.9999773502349854,448.6029968261719,305.9883117675781,0.9999641180038452,469.8601989746094,308.6717834472656,0.9999712705612183,494.2679748535156,324.2158203125,0.9999697208404541,437.2164306640625,216.13064575195312,0.9999935626983643,461.2174072265625,191.6501922607422,0.9999716281890869,490.5157775878906,195.30577087402344,0.9999575614929199,510.84136962890625,246.9602508544922,0.9999624490737915
7,430.0396728515625,312.1021423339844,0.9999538660049438,449.2516174316406,306.866943359375,0.9999769926071167,471.62109375,309.1623229980469,0.9999630451202393,495.6918640136719,322.87835693359375,0.999954342842102,435.0113830566406,217.5659637451172,0.9999920129776001,459.58203125,190.3445281982422,0.9999643564224243,491.09930419921875,195.4525146484375,0.9999775886535645,512.4970703125,245.8323516845703,0.9999879598617554
8,430.2522888183594,312.18157958984375,0.9999538660049438,448.37896728515625,310.01318359375,0.9999842643737793,468.83612060546875,313.9187927246094,0.999951958656311,491.62115478515625,330.71624755859375,0.9999450445175171,435.9744873046875,217.0093536376953,0.9999926090240479,461.01611328125,191.4551239013672,0.999951958656311,490.61199951171875,194.5738983154297,0.9999699592590332,511.9672546386719,246.1856231689453,0.9999843835830688
9,430.9827575683594,308.0797424316406,0.9999887943267822,448.0860900878906,304.4577331542969,0.9999563694000244,471.1731262207031,307.6717834472656,0.999976396560669,493.87896728515625,320.9085388183594,0.9999735355377197,436.03790283203125,215.41143798828125,0.9999966621398926,460.7064208984375,191.4185333251953,0.9999709129333496,490.4273986816406,194.73240661621094,0.9999734163284302,512.2991333007812,245.20191955566406,0.9999898672103882
10,430.4134826660156,313.18328857421875,0.9999377727508545,448.2658996582031,308.0120544433594,0.9999781847000122,470.2275390625,309.83544921875,0.9999698400497437,495.07904052734375,323.6039123535156,0.9999550580978394,436.4009704589844,215.5074005126953,0.9999955892562866,462.3637390136719,189.37290954589844,0.9999475479125977,491.9364929199219,193.31858825683594,0.9999717473983765,513.2034301757812,246.4620361328125,0.9999911785125732
11,431.1683654785156,312.970703125,0.999914288520813,449.7979736328125,308.36431884765625,0.9999861717224121,470.3363342285156,310.6588134765625,0.999961256980896,495.4525451660156,325.36920166015625,0.9999359846115112,436.10931396484375,215.597412109375,0.9999954700469971,461.0411376953125,191.5614013671875,0.9999673366546631,491.7690734863281,194.98251342773438,0.9999762773513794,512.1304931640625,247.190185546875,0.9999738931655884
