scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.30859375,286.1718444824219,0.999961256980896,459.5980529785156,282.3843994140625,0.9999750852584839,480.8896789550781,287.029052734375,0.9999814033508301,505.80401611328125,302.6554260253906,0.9999610185623169,445.81878662109375,185.9515380859375,0.999970555305481,472.4573974609375,164.33116149902344,0.9999902248382568,498.9258117675781,175.44189453125,0.9999728202819824,523.4600830078125,229.08969116210938,0.9999724626541138
1,443.7786865234375,286.1903076171875,0.9999384880065918,460.6161193847656,284.3280029296875,0.9999663829803467,481.39703369140625,289.4379577636719,0.9999250173568726,505.8159484863281,304.9241027832031,0.9999266862869263,446.6665344238281,186.58303833007812,0.9999735355377197,472.67083740234375,165.3687744140625,0.99997878074646,499.36212158203125,175.44189453125,0.9999709129333496,523.4909057617188,229.08969116210938,0.9999799728393555
2,443.7786865234375,287.3987121582031,0.9999792575836182,460.6161193847656,284.65130615234375,0.9999750852584839,481.7259521484375,289.48663330078125,0.9999622106552124,505.93475341796875,305.8730163574219,0.9999673366546631,446.6665344238281,186.67694091796875,0.9999599456787109,472.7127685546875,165.44772338867188,0.9999926090240479,499.36212158203125,175.71932983398438,0.9999723434448242,523.4909057617188,229.54556274414062,0.999961256980896
3,443.7568664550781,289.1184387207031,0.9999614953994751,459.5980529785156,285.16522216796875,0.9999815225601196,481.7259521484375,289.48663330078125,0.9999830722808838,505.93475341796875,305.8730163574219,0.9999574422836304,446.74371337890625,187.3200225830078,0.9999786615371704,472.67083740234375,165.3687744140625,0.9999858140945435,499.6819152832031,175.44189453125,0.9999736547470093,523.4600830078125,229.54556274414062,0.9999837875366211
4,443.7568664550781,289.1184387207031,0.9999819993972778,460.6161193847656,285.22479248046875,0.9999703168869019,481.1451416015625,289.5948791503906,0.999977707862854,505.8159484863281,305.8730163574219,0.9999680519104004,446.74371337890625,187.3200225830078,0.9999642372131348,472.8653259277344,165.44772338867188,0.9999834299087524,499.6819152832031,175.34786987304688,0.9999874830245972,523.3247680664062,229.54672241210938,0.9999568462371826
5,443.7568664550781,288.8716735839844,0.9999616146087646,459.5556640625,285.22479248046875,0.9999517202377319,481.1451416015625,289.7337646484375,0.9999388456344604,505.8159484863281,305.8730163574219,0.9999552965164185,447.0388488769531,187.3200225830078,0.9999687671661377,472.8653259277344,165.7915496826172,0.9999866485595703,499.63232421875,175.34786987304688,0.9999619722366333,523.3247680664062,229.54556274414062,0.999953031539917
6,443.7568664550781,288.8716735839844,0.9999711513519287,459.5556640625,285.22479248046875,0.9999740123748779,481.1451416015625,289.7337646484375,0.9999809265136719,506.2471618652344,305.8730163574219,0.9999542236328125,446.9960021972656,187.0990447998047,0.9999759197235107,473.14617919921875,165.7915496826172,0.9999935626983643,499.63232421875,175.54080200195312,0.9999781847000122,523.3247680664062,229.54556274414062,0.999947190284729
7,443.9213562011719,287.9884033203125,0.9999713897705078,460.83355712890625,285.16522216796875,0.999964714050293,481.1451416015625,289.7337646484375,0.9999610185623169,506.2471618652344,307.0415954589844,0.9999754428863525,446.9960021972656,187.0990447998047,0.9999762773513794,473.14617919921875,165.90586853027344,0.9999865293502808,499.63232421875,175.54080200195312,0.9999743700027466,523.9968872070312,229.54672241210938,0.999977707862854
8,443.9213562011719,287.8094177246094,0.9999517202377319,460.83355712890625,284.79632568359375,0.999975323677063,481.4106750488281,289.5658874511719,0.9999762773513794,506.428955078125,305.35107421875,0.9999442100524902,447.0388488769531,187.0990447998047,0.9999810457229614,473.14617919921875,165.90586853027344,0.9999921321868896,499.63232421875,175.69065856933594,0.9999749660491943,523.9968872070312,228.6974334716797,0.9999772310256958
9,443.2085876464844,287.8094177246094,0.9999526739120483,460.0267333984375,284.79632568359375,0.9999755620956421,481.7138977050781,289.5658874511719,0.9999754428863525,506.428955078125,305.75299072265625,0.9999711513519287,446.9960021972656,187.0990447998047,0.9999756813049316,473.14617919921875,165.7766876220703,0.9999783039093018,499.76568603515625,176.13705444335938,0.9999793767929077,523.9968872070312,228.6974334716797,0.9999634027481079
10,443.9213562011719,286.566650390625,0.9999532699584961,460.0267333984375,284.79632568359375,0.9999589920043945,481.7138977050781,289.5658874511719,0.9999465942382812,506.4942626953125,305.75299072265625,0.9999589920043945,446.9096984863281,187.6642608642578,0.9999837875366211,472.82659912109375,165.62615966796875,0.9999892711639404,499.76568603515625,176.13705444335938,0.9999773502349854,523.9968872070312,228.84580993652344,0.9999836683273315
11,443.2085876464844,286.566650390625,0.9999806880950928,460.0267333984375,284.79632568359375,0.999969482421875,481.7138977050781,289.5658874511719,0.9999768733978271,506.4942626953125,305.75299072265625,0.9999674558639526,446.9096984863281,187.6642608642578,0.9999693632125854,472.82659912109375,165.62615966796875,0.9999904632568359,499.2544860839844,176.13705444335938,0.9999750852584839,523.226318359375,228.84580993652344,0.9999637603759766
