scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.09259033203125,304.7991638183594,0.9999680519104004,459.5990295410156,299.0462951660156,0.9999622106552124,481.2975158691406,300.699951171875,0.9999117851257324,505.7530212402344,314.2550354003906,0.9999181032180786,439.9940185546875,215.06887817382812,0.999988317489624,464.312255859375,187.3556671142578,0.999957799911499,491.0831298828125,189.5831298828125,0.9999191761016846,515.30810546875,236.38250732421875,0.9999929666519165
1,444.4366149902344,305.23095703125,0.9999538660049438,461.6358947753906,298.4845886230469,0.9999549388885498,481.88861083984375,299.2586364746094,0.9999409914016724,506.2903137207031,311.91748046875,0.9998332262039185,439.73602294921875,215.99632263183594,0.9999794960021973,462.18426513671875,187.1718292236328,0.9999539852142334,490.09417724609375,189.47525024414062,0.9998865127563477,514.24560546875,233.2164306640625,0.9999734163284302
2,445.814453125,306.81219482421875,0.9999619722366333,461.6806335449219,299.3378601074219,0.9999579191207886,481.7130432128906,299.89324951171875,0.9999630451202393,506.2794189453125,313.5511474609375,0.9999164342880249,440.15240478515625,215.01318359375,0.9999885559082031,462.939208984375,187.55982971191406,0.9999479055404663,491.0268249511719,189.83592224121094,0.9999250173568726,514.601318359375,237.2285614013672,0.9999881982803345
3,442.92108154296875,306.6442565917969,0.9999772310256958,459.442626953125,300.8294372558594,0.9999595880508423,480.46380615234375,302.5547180175781,0.9998207688331604,505.9878234863281,316.9435729980469,0.9999116659164429,442.1471252441406,215.6636199951172,0.9999821186065674,463.79052734375,186.9462127685547,0.9999586343765259,491.0308532714844,189.355712890625,0.9998824596405029,514.1395874023438,239.13992309570312,0.9999724626541138
4,445.47412109375,303.8011779785156,0.9998281002044678,462.1505126953125,296.0049743652344,0.9999465942382812,483.1980285644531,298.63604736328125,0.9999228715896606,506.6492614746094,312.53033447265625,0.9998903274536133,440.9933166503906,217.14088439941406,0.9999614953994751,463.43060302734375,188.8578338623047,0.9999425411224365,491.3106994628906,190.6141357421875,0.9999099969863892,515.2216796875,236.93910217285156,0.9999865293502808
5,444.5580139160156,309.00372314453125,0.9999624490737915,462.00299072265625,301.4934387207031,0.9999628067016602,482.0270690917969,302.5690612792969,0.9999521970748901,504.54644775390625,315.5467834472656,0.9999455213546753,439.53558349609375,218.0185546875,0.9999858140945435,463.41912841796875,189.10643005371094,0.9999446868896484,492.09735107421875,191.26763916015625,0.9999369382858276,515.8606567382812,237.23980712890625,0.9999843835830688
6,443.69549560546875,311.43048095703125,0.9999719858169556,459.6914978027344,307.4333801269531,0.9999834299087524,480.1444091796875,309.3182678222656,0.9999604225158691,505.2166442871094,323.2510070800781,0.9999638795852661,440.5401306152344,218.36756896972656,0.9999818801879883,465.1295166015625,189.84068298339844,0.9999783039093018,491.6293640136719,191.4017333984375,0.9999309778213501,515.2938842773438,237.7791748046875,0.9999887943267822
7,443.9655456542969,309.3326721191406,0.9999728202819824,460.8852233886719,304.2546691894531,0.9999449253082275,481.0904235839844,305.345947265625,0.9999581575393677,505.65167236328125,318.5129089355469,0.999937891960144,441.2842712402344,216.98497009277344,0.9999521970748901,465.69647216796875,187.94076538085938,0.9999796152114868,492.8679504394531,190.88392639160156,0.9999425411224365,515.6959838867188,240.3474578857422,0.9999896287918091
8,443.75347900390625,313.8763732910156,0.9999189376831055,459.5774230957031,309.400634765625,0.9999845027923584,481.3836975097656,310.4811096191406,0.9999146461486816,505.7740783691406,320.0859069824219,0.9998859167098999,441.8255615234375,217.14199829101562,0.9999719858169556,466.1734619140625,190.78135681152344,0.9999778270721436,493.692138671875,193.53282165527344,0.9999562501907349,515.8075561523438,241.60614013671875,0.9999926090240479
9,443.5332946777344,309.3879699707031,0.9999674558639526,461.6533203125,305.6001281738281,0.9999128580093384,482.14593505859375,308.1808166503906,0.9999732971191406,505.0758056640625,319.69525146484375,0.9998979568481445,441.3189697265625,219.61105346679688,0.9999797344207764,464.281494140625,191.35025024414062,0.9999679327011108,491.55621337890625,193.3665771484375,0.9999741315841675,516.5491333007812,241.429443359375,0.9999926090240479
10,444.6926574707031,307.2992248535156,0.9999721050262451,462.4542236328125,301.89715576171875,0.9999642372131348,481.0997619628906,304.652099609375,0.9999407529830933,507.0609130859375,321.05572509765625,0.999962568283081,442.46478271484375,219.04542541503906,0.9999845027923584,464.8128967285156,191.58868408203125,0.9999611377716064,492.4647216796875,194.08360290527344,0.9999706745147705,515.2406616210938,240.5536346435547,0.9999901056289673
11,444.478759765625,313.49639892578125,0.9999303817749023,460.3489685058594,309.1532897949219,0.9999896287918091,481.0616455078125,310.94287109375,0.999935507774353,507.1856689453125,323.54180908203125,0.9999665021896362,442.78961181640625,218.50164794921875,0.9999808073043823,465.50360107421875,192.25453186035156,0.9999589920043945,492.7863464355469,194.726318359375,0.9999781847000122,516.3369750976562,242.95550537109375,0.9999940395355225
