scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,354.7503356933594,469.17962646484375,0.998012900352478,371.1988525390625,467.8720703125,0.9990003705024719,393.81036376953125,473.5049133300781,0.9994485974311829,410.9508056640625,491.76513671875,0.9982842803001404,378.33734130859375,392.67437744140625,0.9999505281448364,408.63232421875,379.1954345703125,0.9999282360076904,432.2342224121094,383.5437927246094,0.9998626708984375,456.6595458984375,425.6195983886719,0.9998749494552612
1,354.57958984375,467.5186767578125,0.9997606873512268,373.5604553222656,463.9356384277344,0.9988840222358704,398.1258850097656,468.3187561035156,0.9989829659461975,413.71954345703125,491.5785217285156,0.9661521315574646,382.4173278808594,379.7998962402344,0.9999657869338989,414.5686950683594,366.4218444824219,0.9999287128448486,436.7310485839844,372.1980895996094,0.9999181032180786,464.218017578125,459.626708984375,0.9958069324493408
2,353.1661071777344,453.05853271484375,0.9905153512954712,377.886474609375,443.0899658203125,0.9004665017127991,405.4565124511719,447.9650573730469,0.9273261427879333,413.34405517578125,491.35107421875,0.9335336089134216,385.12896728515625,366.8402404785156,0.9999872446060181,418.95184326171875,355.4588928222656,0.9999878406524658,442.9345703125,361.61376953125,0.9998053908348083,466.1827087402344,402.5844421386719,0.9997637867927551
3,353.5028381347656,438.859375,0.9997052550315857,379.80401611328125,441.87396240234375,0.9922532439231873,401.5169677734375,455.5461730957031,0.9929916858673096,413.8699951171875,491.19622802734375,0.9728695750236511,388.8995666503906,353.0008239746094,0.999994158744812,423.6312255859375,344.1226501464844,0.9999434947967529,447.8620910644531,349.9223327636719,0.9994514584541321,473.3888854980469,390.7032775878906,0.9932765960693359
4,358.5784606933594,428.2316589355469,0.9995865225791931,382.4524841308594,433.4723815917969,0.9942702054977417,403.5462646484375,450.27044677734375,0.9817569851875305,411.51422119140625,493.9558410644531,0.7803990244865417,395.2098693847656,338.8707580566406,0.9999905824661255,430.2548828125,329.0955505371094,0.9999688863754272,452.4825134277344,337.5497741699219,0.9996635913848877,477.6925354003906,380.95855712890625,0.8873817920684814
5,363.9247741699219,409.51348876953125,0.9996925592422485,388.9604797363281,408.7319641113281,0.9986153841018677,414.7352600097656,414.7498474121094,0.9997887015342712,435.76318359375,428.2425537109375,0.9999380111694336,398.96240234375,321.9495544433594,0.9999817609786987,432.5001525878906,312.72802734375,0.9999692440032959,458.0894775390625,321.5908508300781,0.9999585151672363,480.3587951660156,366.73004150390625,0.9998526573181152
6,368.042724609375,397.7066345214844,0.9998555183410645,392.59503173828125,396.76513671875,0.9994257688522339,417.1595458984375,402.23760986328125,0.9998165965080261,441.6476745605469,419.0999755859375,0.9999308586120605,405.13616943359375,310.3404846191406,0.9999970197677612,440.02374267578125,298.99462890625,0.9999637603759766,463.7294921875,308.60601806640625,0.9999562501907349,484.9353942871094,351.9991455078125,0.9999784231185913
7,377.19854736328125,389.5900573730469,0.9998816251754761,399.1004943847656,388.9874267578125,0.9998582601547241,422.8445129394531,394.69903564453125,0.9996795654296875,447.4264831542969,411.560791015625,0.9999349117279053,409.58612060546875,296.77911376953125,0.9999721050262451,445.45849609375,286.6184997558594,0.9999207258224487,471.65533447265625,295.067138671875,0.9999351501464844,491.3822021484375,341.22686767578125,0.9999508857727051
8,383.47662353515625,379.1032409667969,0.9998722076416016,405.7630310058594,380.0799255371094,0.9999414682388306,427.986572265625,386.6212463378906,0.9999656677246094,451.477294921875,403.41778564453125,0.9999580383300781,416.96380615234375,282.7981262207031,0.9999803304672241,451.3416442871094,271.7484130859375,0.9999885559082031,478.61834716796875,282.09088134765625,0.9999138116836548,497.93756103515625,330.0369873046875,0.9999754428863525
9,395.01092529296875,361.4331359863281,0.9997767806053162,413.8375244140625,363.1370544433594,0.999922513961792,434.2800598144531,372.15411376953125,0.9999114274978638,457.4933166503906,391.5842590332031,0.9998551607131958,423.9810485839844,269.7294921875,0.9999847412109375,461.258056640625,258.53472900390625,0.9999886751174927,487.165771484375,270.1361083984375,0.9999644756317139,504.16741943359375,318.1380310058594,0.9999631643295288
10,403.4819641113281,350.1185302734375,0.9999608993530273,421.7485656738281,350.4568786621094,0.9999480247497559,443.007568359375,356.62127685546875,0.9999096393585205,466.80120849609375,378.05523681640625,0.9998811483383179,429.1670837402344,257.75103759765625,0.9999880790710449,467.446044921875,246.61019897460938,0.9999818801879883,494.30181884765625,259.49700927734375,0.9999642372131348,512.96533203125,306.9083557128906,0.9999802112579346
11,411.6181640625,337.3873596191406,0.9999661445617676,430.8255310058594,339.2432861328125,0.9999674558639526,453.5154724121094,346.8985900878906,0.9999231100082397,475.62109375,367.74603271484375,0.9997879862785339,438.8755187988281,244.5825958251953,0.9999958276748657,476.8532409667969,233.68798828125,0.9999513626098633,504.0695495605469,247.64540100097656,0.9999401569366455,521.2830200195312,297.02685546875,0.9998815059661865
