scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.1454772949219,362.2509765625,0.999900221824646,445.9252624511719,359.1822509765625,0.9999810457229614,465.6103210449219,363.17364501953125,0.9999493360519409,491.4971618652344,382.1474304199219,0.9999196529388428,438.6478271484375,270.99822998046875,0.9999904632568359,462.7872314453125,246.559814453125,0.9999822378158569,492.2021179199219,251.355712890625,0.9999104738235474,513.7022705078125,304.3301086425781,0.9999839067459106
1,429.95733642578125,360.6207275390625,0.9999464750289917,447.5062255859375,357.7566223144531,0.9999655485153198,466.79718017578125,361.55279541015625,0.999962329864502,491.09844970703125,377.8222961425781,0.9998886585235596,438.50604248046875,271.412841796875,0.9999885559082031,463.1260070800781,245.3540496826172,0.9999845027923584,492.3319396972656,252.86907958984375,0.9999439716339111,512.8626098632812,305.4944152832031,0.9999867677688599
2,427.7951354980469,364.21881103515625,0.9999377727508545,445.49072265625,361.2020568847656,0.9999558925628662,465.6220397949219,364.9969482421875,0.9999634027481079,490.99749755859375,381.89276123046875,0.9999303817749023,438.0863952636719,273.5600280761719,0.9999954700469971,462.687744140625,247.47915649414062,0.9999847412109375,492.4453125,254.29541015625,0.9999316930770874,513.012451171875,306.4135437011719,0.9999892711639404
3,427.3488464355469,369.94415283203125,0.9998931884765625,447.140869140625,363.43792724609375,0.9999607801437378,467.1929626464844,366.22021484375,0.9999576807022095,491.79974365234375,382.26409912109375,0.999935507774353,439.65460205078125,274.24786376953125,0.9999918937683105,462.9028015136719,248.33074951171875,0.9999765157699585,492.1996154785156,255.15380859375,0.9999327659606934,513.4801635742188,307.6787414550781,0.999991774559021
4,427.05157470703125,370.9056396484375,0.9999545812606812,445.0343933105469,366.4034423828125,0.9999632835388184,464.9133605957031,370.2070617675781,0.9999464750289917,489.62347412109375,388.66241455078125,0.9999345541000366,439.5649108886719,276.0711364746094,0.9999948740005493,464.7651062011719,251.91246032714844,0.9999792575836182,492.3214111328125,258.60321044921875,0.9999661445617676,515.0189819335938,309.7723388671875,0.9999938011169434
5,428.1089172363281,369.23553466796875,0.9999490976333618,445.90228271484375,365.0132751464844,0.9999748468399048,466.9916687011719,370.2781066894531,0.9999761581420898,490.07745361328125,387.9169616699219,0.9999704360961914,439.3554382324219,276.48834228515625,0.9999951124191284,465.5686950683594,252.01466369628906,0.9999841451644897,493.487548828125,258.7216796875,0.9999667406082153,515.8419799804688,312.110595703125,0.9999840259552002
6,426.8957824707031,371.7251892089844,0.9999779462814331,443.5282897949219,370.6317138671875,0.9999833106994629,464.3493957519531,374.4244079589844,0.9999628067016602,490.8611755371094,389.7818603515625,0.9999567270278931,440.7140808105469,277.7341613769531,0.9999889135360718,465.1221618652344,254.6835174560547,0.9999774694442749,493.8782958984375,261.2231140136719,0.9999666213989258,514.0547485351562,315.1503601074219,0.9999880790710449
7,429.1085510253906,372.36285400390625,0.9999690055847168,447.0376892089844,370.19525146484375,0.9999500513076782,466.7467956542969,373.78472900390625,0.9999774694442749,490.6944274902344,390.1303405761719,0.9999475479125977,440.13031005859375,279.2373352050781,0.9999825954437256,465.44598388671875,253.73660278320312,0.9999871253967285,492.77374267578125,261.2268981933594,0.9999796152114868,515.176513671875,314.7962341308594,0.999990701675415
8,426.3919982910156,376.28826904296875,0.9999618530273438,443.6666564941406,374.2048034667969,0.999987006187439,464.59100341796875,379.7989807128906,0.9999536275863647,489.07421875,397.8871765136719,0.9999250173568726,440.04541015625,280.1674499511719,0.9999773502349854,466.92938232421875,256.4242858886719,0.999964714050293,493.8012390136719,263.2498474121094,0.9999434947967529,514.31005859375,316.3431091308594,0.9999878406524658
9,428.0276794433594,377.1162109375,0.9999243021011353,445.53125,374.3934326171875,0.9999828338623047,466.1053466796875,378.1768493652344,0.9999511241912842,490.6218566894531,395.66973876953125,0.9999470710754395,440.61395263671875,281.1836853027344,0.9999617338180542,466.3266296386719,256.8386535644531,0.9999692440032959,494.95831298828125,262.9510498046875,0.9999529123306274,515.4432983398438,317.04949951171875,0.9999892711639404
10,426.0411682128906,377.8371276855469,0.9998722076416016,443.85443115234375,377.2130432128906,0.9999568462371826,464.5059509277344,383.5513610839844,0.9999324083328247,489.87774658203125,402.2124328613281,0.9999649524688721,440.158935546875,281.1371765136719,0.9999724626541138,466.4649353027344,258.1602478027344,0.9999761581420898,494.35443115234375,266.68267822265625,0.9998974800109863,514.6544799804688,318.8685607910156,0.9999783039093018
11,427.2314453125,376.9687194824219,0.9999542236328125,443.2119140625,375.5909118652344,0.9999833106994629,464.3902893066406,381.74395751953125,0.999941349029541,489.3003234863281,400.76116943359375,0.9999430179595947,439.9038391113281,282.5298767089844,0.999980092048645,464.22332763671875,258.82183837890625,0.9999761581420898,493.2113342285156,266.25262451171875,0.9999063014984131,514.9511108398438,319.81689453125,0.9999792575836182
