scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.467529296875,344.0752868652344,0.9999219179153442,452.0689697265625,339.49774169921875,0.9999802112579346,472.12481689453125,341.7366027832031,0.9997817873954773,499.5043029785156,358.41912841796875,0.9999241828918457,440.7403259277344,247.72366333007812,0.999980092048645,467.2221984863281,223.23431396484375,0.9999828338623047,495.39776611328125,228.41453552246094,0.9999712705612183,517.8577880859375,279.0811767578125,0.9999839067459106
1,434.83514404296875,338.5151062011719,0.9999761581420898,452.70684814453125,333.3481140136719,0.9999607801437378,475.09307861328125,336.0398864746094,0.9999284744262695,500.0959777832031,353.0323791503906,0.999957799911499,441.8406677246094,248.58119201660156,0.999971866607666,469.1975402832031,224.19277954101562,0.9999735355377197,495.2393798828125,230.1458282470703,0.9999570846557617,517.732177734375,279.9541320800781,0.9999806880950928
2,435.36920166015625,342.2586364746094,0.9999426603317261,455.131103515625,337.1004943847656,0.9999051094055176,475.16864013671875,338.7752990722656,0.999933123588562,501.2581481933594,354.4185791015625,0.9999535083770752,442.4520568847656,246.8067169189453,0.9999879598617554,468.52557373046875,222.8026580810547,0.9999868869781494,495.4945983886719,227.90252685546875,0.9999767541885376,517.8538818359375,281.99542236328125,0.9999841451644897
3,434.4815368652344,343.1378173828125,0.9999312162399292,453.9381408691406,337.28045654296875,0.999896764755249,475.2768249511719,339.5062255859375,0.9999343156814575,501.19189453125,355.6347961425781,0.999971866607666,441.5569763183594,248.11447143554688,0.999976396560669,468.7221374511719,223.40826416015625,0.9999728202819824,496.2628173828125,230.81585693359375,0.9999617338180542,517.1060180664062,282.8337097167969,0.9999889135360718
4,434.7337341308594,340.7415466308594,0.9999744892120361,452.9269714355469,339.413330078125,0.9999876022338867,474.1109313964844,342.33203125,0.9999257326126099,500.15228271484375,358.4395751953125,0.9999310970306396,441.7887878417969,249.3634796142578,0.9999656677246094,468.5910949707031,224.52951049804688,0.9999796152114868,495.43975830078125,230.24664306640625,0.9999562501907349,518.2423095703125,282.95001220703125,0.9999873638153076
5,435.943115234375,341.2879333496094,0.9999728202819824,454.5970153808594,337.37896728515625,0.999964714050293,475.76141357421875,339.9561462402344,0.9999568462371826,499.7737121582031,357.9201354980469,0.9999712705612183,442.4249267578125,248.00503540039062,0.9999809265136719,470.6447448730469,224.85861206054688,0.9999538660049438,496.0921936035156,231.20729064941406,0.9999265670776367,518.701171875,282.599853515625,0.9999810457229614
6,435.8039245605469,342.1045837402344,0.9999827146530151,452.93634033203125,337.53973388671875,0.999971866607666,474.9571228027344,340.5223693847656,0.9999403953552246,500.2269592285156,356.8039245605469,0.9999665021896362,441.8009948730469,248.40020751953125,0.9999805688858032,468.309814453125,224.5267333984375,0.9999750852584839,496.5138244628906,229.93157958984375,0.9999793767929077,519.9194946289062,284.0626525878906,0.9999724626541138
7,435.55126953125,344.0404357910156,0.9999737739562988,452.5048828125,339.3033142089844,0.9999847412109375,473.44146728515625,342.9695739746094,0.9999382495880127,500.4504089355469,359.6743469238281,0.9999154806137085,442.2917785644531,252.4644012451172,0.9999774694442749,469.6004333496094,227.34909057617188,0.9999864101409912,496.11572265625,233.1985626220703,0.9999316930770874,516.674072265625,285.1277160644531,0.9999890327453613
8,434.3403015136719,348.0201110839844,0.9999687671661377,452.71630859375,344.1474914550781,0.9999651908874512,473.1667785644531,348.0219421386719,0.9999545812606812,499.134033203125,365.44384765625,0.9999642372131348,442.8810119628906,250.24771118164062,0.9999682903289795,467.8575439453125,226.29791259765625,0.9999778270721436,495.721435546875,232.06932067871094,0.9999369382858276,518.3939208984375,285.51251220703125,0.9999861717224121
9,436.2795715332031,340.11810302734375,0.9999915361404419,454.124755859375,336.6352844238281,0.9999817609786987,475.1393127441406,340.27972412109375,0.9999582767486572,500.7970886230469,358.2412414550781,0.9999620914459229,443.2176208496094,250.24948120117188,0.9999730587005615,468.96417236328125,227.0176239013672,0.9999867677688599,496.27569580078125,231.97840881347656,0.9999561309814453,519.1759033203125,285.7171936035156,0.9999797344207764
10,434.3434753417969,344.3438415527344,0.9999468326568604,453.2320556640625,341.9262390136719,0.9999737739562988,474.80572509765625,346.0731506347656,0.9999603033065796,498.55810546875,362.7453918457031,0.9999634027481079,443.73126220703125,251.8101806640625,0.9999755620956421,468.0689392089844,227.87200927734375,0.9999872446060181,495.6572265625,233.6946563720703,0.9999527931213379,518.3562622070312,285.5070495605469,0.9999812841415405
11,436.1794128417969,343.82940673828125,0.9999645948410034,455.5757141113281,341.68927001953125,0.9999797344207764,475.31182861328125,344.5267333984375,0.9999547004699707,500.38531494140625,358.8759460449219,0.9999521970748901,442.291748046875,252.51344299316406,0.9999756813049316,468.5793762207031,228.20205688476562,0.9999901056289673,495.94598388671875,232.9684600830078,0.9999630451202393,518.8084716796875,287.2882385253906,0.9999778270721436
