scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.8076171875,375.1694030761719,0.9999123811721802,462.17987060546875,367.6891784667969,0.9999328851699829,482.707275390625,371.4971618652344,0.9999523162841797,506.7399597167969,386.69342041015625,0.9999121427536011,448.0037841796875,270.6153869628906,0.9999834299087524,473.2529296875,247.87930297851562,0.9999731779098511,500.2132263183594,252.49839782714844,0.9999862909317017,522.0852661132812,304.482666015625,0.9999730587005615
1,445.3936462402344,372.73455810546875,0.9999755620956421,464.03887939453125,367.208740234375,0.9999254941940308,483.1716003417969,371.75238037109375,0.9999653100967407,508.4391174316406,390.9828186035156,0.9999309778213501,450.353271484375,271.6624450683594,0.999990701675415,475.44866943359375,247.4473876953125,0.9999890327453613,500.721435546875,254.99363708496094,0.9999799728393555,523.7606201171875,306.9710693359375,0.9999861717224121
2,445.56365966796875,375.6051330566406,0.9999451637268066,464.5349426269531,370.5931396484375,0.9999645948410034,484.720947265625,375.12176513671875,0.9999547004699707,508.4334716796875,391.8055725097656,0.9999091625213623,448.9346008300781,273.1841125488281,0.9999938011169434,474.4109191894531,249.10623168945312,0.9999780654907227,501.0820617675781,255.05093383789062,0.999977707862854,524.3016357421875,307.896240234375,0.9999861717224121
3,447.83404541015625,372.97381591796875,0.9999511241912842,464.9216003417969,367.69476318359375,0.999951958656311,484.82373046875,371.9150085449219,0.9999796152114868,510.59991455078125,388.365478515625,0.999909520149231,451.01300048828125,275.0207824707031,0.9999969005584717,476.5197448730469,250.1994171142578,0.9999607801437378,501.1734619140625,259.4211120605469,0.9999891519546509,524.1610107421875,310.9870910644531,0.9999796152114868
4,445.6562194824219,379.4886779785156,0.9999456405639648,463.2281188964844,375.52276611328125,0.9999634027481079,483.1651306152344,379.7845764160156,0.9999662637710571,509.3656005859375,397.8348388671875,0.9999171495437622,451.484619140625,278.8689270019531,0.999996542930603,475.7287902832031,254.14173889160156,0.9999598264694214,501.50726318359375,262.2251892089844,0.9999747276306152,525.4337158203125,313.6307373046875,0.9999325275421143
5,445.2968444824219,382.039306640625,0.9998997449874878,464.74017333984375,377.6455993652344,0.9998961687088013,483.615478515625,382.4557189941406,0.9999381303787231,507.4422607421875,398.9522399902344,0.999889612197876,452.2262268066406,279.18280029296875,0.9999964237213135,475.41119384765625,253.74986267089844,0.9999655485153198,501.24200439453125,263.23480224609375,0.9999841451644897,524.1434936523438,314.40460205078125,0.9999071359634399
6,447.1758117675781,378.73834228515625,0.9999603033065796,465.2888488769531,375.3014221191406,0.9999744892120361,486.1901550292969,379.9344787597656,0.9999487400054932,510.9433288574219,395.8145446777344,0.999866247177124,452.1797790527344,280.5318908691406,0.99998939037323,477.1400451660156,255.02565002441406,0.9999548196792603,502.2627868652344,263.1741027832031,0.9999808073043823,525.787353515625,315.8013610839844,0.9999170303344727
7,445.3031005859375,384.3985595703125,0.9999674558639526,463.9751281738281,380.1081848144531,0.9999467134475708,484.6197204589844,383.9329833984375,0.9999794960021973,508.68328857421875,400.0530090332031,0.9999619722366333,452.98834228515625,281.27325439453125,0.9999921321868896,477.022705078125,257.56536865234375,0.9999899864196777,502.68365478515625,265.5558776855469,0.9999740123748779,525.0177001953125,320.5436096191406,0.9999814033508301
8,445.7711181640625,385.40289306640625,0.9999747276306152,464.6665344238281,381.50006103515625,0.9999542236328125,486.7197265625,385.1346435546875,0.9999599456787109,511.45501708984375,403.0647888183594,0.9999566078186035,452.73492431640625,284.7124938964844,0.9999964237213135,477.6802978515625,260.0950012207031,0.9999922513961792,502.67584228515625,267.89715576171875,0.9999762773513794,526.12548828125,322.3851318359375,0.9999841451644897
9,448.45135498046875,384.232421875,0.9999566078186035,467.06146240234375,381.1878356933594,0.9999837875366211,488.0741882324219,383.9952392578125,0.9999557733535767,511.0169372558594,399.7370300292969,0.9999315738677979,452.80511474609375,286.5123291015625,0.999994158744812,477.95587158203125,261.6015625,0.9999871253967285,503.2770080566406,271.08843994140625,0.9999406337738037,526.9906616210938,323.1651916503906,0.9999798536300659
10,447.98248291015625,390.59088134765625,0.9999752044677734,466.57196044921875,386.4240417480469,0.9999796152114868,488.1767578125,390.1219482421875,0.9999374151229858,511.9087829589844,406.788330078125,0.9999362230300903,453.4458312988281,284.5938720703125,0.9999961853027344,478.8930969238281,260.3899841308594,0.9999899864196777,504.2759094238281,270.8197326660156,0.99993896484375,526.8431396484375,326.0032958984375,0.9999738931655884
11,447.1254577636719,390.1642150878906,0.9999531507492065,466.31402587890625,385.58184814453125,0.9999724626541138,487.6245422363281,389.6154479980469,0.9999604225158691,510.5936279296875,402.8275146484375,0.9999567270278931,452.17169189453125,287.4300842285156,0.9999912977218628,478.14727783203125,261.8822937011719,0.9999911785125732,504.429443359375,271.3704833984375,0.9999245405197144,526.3148193359375,325.557373046875,0.99997878074646
