scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.4837341308594,394.64776611328125,0.9999148845672607,395.77471923828125,390.5316467285156,0.9999803304672241,416.7542419433594,394.0780334472656,0.9999325275421143,440.8766784667969,408.431396484375,0.999879002571106,387.6278381347656,308.81512451171875,0.9999980926513672,410.0240783691406,281.0619201660156,0.9999618530273438,434.24267578125,280.0312805175781,0.9999527931213379,461.87530517578125,323.1343994140625,0.9999816417694092
1,377.6630859375,395.4826965332031,0.9998971223831177,396.36846923828125,391.73309326171875,0.9999744892120361,417.35198974609375,394.94744873046875,0.9999598264694214,440.73040771484375,408.1258850097656,0.9999301433563232,388.72247314453125,306.55035400390625,0.9999977350234985,411.5692443847656,279.3813171386719,0.9999856948852539,434.3319396972656,279.66424560546875,0.9999723434448242,459.8121032714844,323.0766906738281,0.9999853372573853
2,376.11822509765625,398.2154235839844,0.9999219179153442,394.0146179199219,393.14849853515625,0.9998996257781982,415.9073181152344,395.6371154785156,0.999946117401123,440.4964904785156,409.08319091796875,0.9999116659164429,387.6673583984375,309.7592468261719,0.9999979734420776,410.9675598144531,280.6277770996094,0.9999700784683228,434.0778503417969,281.41949462890625,0.9999798536300659,460.193115234375,324.11669921875,0.9999808073043823
3,375.6552429199219,397.5219421386719,0.9999433755874634,393.9642028808594,393.5479431152344,0.9999202489852905,415.5780334472656,397.4913330078125,0.9999430179595947,439.656982421875,410.6487121582031,0.9999489784240723,387.4134826660156,310.25738525390625,0.9999970197677612,410.1361083984375,279.86798095703125,0.9999842643737793,434.94696044921875,280.7022399902344,0.999962329864502,459.71881103515625,323.86981201171875,0.9999858140945435
4,375.209228515625,396.81219482421875,0.9999409914016724,393.71099853515625,391.2264099121094,0.9999507665634155,416.3628845214844,396.14581298828125,0.9999040365219116,440.4627990722656,409.772705078125,0.9998730421066284,387.6042175292969,311.7149353027344,0.999995231628418,410.32183837890625,280.1966857910156,0.9999792575836182,433.9005432128906,279.63836669921875,0.9999644756317139,460.2626953125,323.9008483886719,0.999985933303833
5,374.20379638671875,396.5591125488281,0.999944806098938,392.99322509765625,392.6125793457031,0.9999150037765503,416.29962158203125,396.8091735839844,0.9999282360076904,439.6540222167969,410.0346374511719,0.999920129776001,389.8642272949219,307.7939453125,0.9999974966049194,411.1385803222656,280.6525573730469,0.9999774694442749,434.9562683105469,282.4140930175781,0.9999599456787109,461.9981994628906,324.6502990722656,0.9999783039093018
6,377.1344909667969,397.36962890625,0.9999110698699951,395.427734375,392.36663818359375,0.9999587535858154,416.8840026855469,395.63336181640625,0.9999337196350098,440.5650939941406,408.4029541015625,0.9998974800109863,388.68170166015625,309.2892761230469,0.9999978542327881,411.1152648925781,280.2616271972656,0.9999796152114868,435.1807861328125,279.84490966796875,0.9999711513519287,460.396484375,325.78863525390625,0.9999830722808838
7,377.14422607421875,397.5491027832031,0.9998530149459839,396.5296936035156,392.6866760253906,0.9999382495880127,416.6347961425781,397.37054443359375,0.999957799911499,438.8463134765625,409.5329284667969,0.9999654293060303,388.3453674316406,309.63531494140625,0.9999983310699463,411.1055603027344,280.78753662109375,0.9999717473983765,434.95703125,280.7584228515625,0.9999794960021973,460.0079040527344,324.9007568359375,0.9999861717224121
8,374.6722412109375,398.90869140625,0.9999382495880127,393.98883056640625,394.1087646484375,0.9998669624328613,416.4968566894531,396.60125732421875,0.9999070167541504,440.53607177734375,409.06683349609375,0.999873161315918,387.779541015625,310.96990966796875,0.9999972581863403,410.9536437988281,281.6579895019531,0.9999613761901855,435.4549560546875,281.7059020996094,0.9999814033508301,460.03118896484375,325.54840087890625,0.9999827146530151
9,376.55230712890625,396.1877136230469,0.9999245405197144,394.83428955078125,392.3455505371094,0.9999452829360962,416.2009582519531,396.34033203125,0.9999445676803589,439.7398986816406,408.9783630371094,0.9999141693115234,389.41607666015625,309.1395568847656,0.9999964237213135,410.87127685546875,281.5763854980469,0.9999555349349976,434.2119140625,281.9875183105469,0.9999690055847168,460.2679748535156,325.2367858886719,0.999981164932251
10,374.9696350097656,399.39263916015625,0.9999376535415649,394.2237854003906,394.0767517089844,0.9998916387557983,416.9949035644531,397.73687744140625,0.9999041557312012,439.4854736328125,411.0282897949219,0.9999479055404663,388.24114990234375,310.2151184082031,0.9999983310699463,409.7362976074219,280.4232177734375,0.9999812841415405,434.05755615234375,280.5208435058594,0.9999568462371826,460.5159912109375,325.55157470703125,0.9999828338623047
11,375.4151306152344,396.65106201171875,0.9999284744262695,394.3703918457031,392.84222412109375,0.9998792409896851,415.3915100097656,397.7107849121094,0.9999525547027588,438.908447265625,411.2292785644531,0.9999575614929199,388.27423095703125,311.12066650390625,0.9999966621398926,411.6532897949219,281.3714904785156,0.9999533891677856,434.8685302734375,281.194580078125,0.9999831914901733,459.7685546875,325.5960693359375,0.9999858140945435
