scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.757284164428711,3.171279191970825,3.4435959150869166e-06,1.334498405456543,-2.9550819396972656,9.923351171892136e-07,0.3796529769897461,0.8339385986328125,3.6816916235693498e-06,156.1371612548828,3.8195419311523438,5.256398253550287e-06,268.0115051269531,710.9987182617188,8.376351615879685e-05,273.8977966308594,717.13037109375,2.1155552531126887e-05,74.6305160522461,714.2949829101562,1.9528752090991475e-05,3.082671642303467,-1.1290459632873535,3.311490900159697e-06
1,273.6968688964844,700.3096313476562,2.0703841983049642e-06,746.2882690429688,1.2166852951049805,6.102742986513476e-07,137.42886352539062,-0.4042844772338867,4.176706170255784e-06,156.10107421875,3.6958422660827637,1.7467624275013804e-05,261.6011962890625,713.0609741210938,0.00021452477085404098,268.34625244140625,715.9830932617188,2.628121364978142e-05,155.09890747070312,3.8150599002838135,4.268492830306059e-06,269.63580322265625,707.813720703125,2.1094758722028928e-06
2,4.4144816398620605,2.991537570953369,3.2291586649080273e-06,1.149463415145874,-3.2511682510375977,9.227131840816583e-07,152.70159912109375,-0.12910223007202148,3.5732064134208485e-06,156.16650390625,4.574374198913574,1.418776355421869e-05,259.9336242675781,713.0145874023438,2.136615148629062e-05,5.126650810241699,2.0407485961914062,1.4625510630139615e-05,169.67398071289062,2.251844882965088,6.333228157018311e-06,2.6934502124786377,-1.2334442138671875,3.2711043331801193e-06
3,5.867446422576904,3.605165481567383,1.754597633407684e-06,794.2910766601562,1.2346601486206055,9.391441722073068e-07,152.45510864257812,0.10922622680664062,3.6129304135101847e-06,156.74058532714844,4.3182477951049805,1.1800939319073223e-05,5.164446830749512,0.4141228199005127,1.446830719942227e-05,5.535867691040039,2.496481418609619,1.2619852896023076e-05,169.88345336914062,2.3619513511657715,4.192481355858035e-06,155.53887939453125,1.386711835861206,2.110642981278943e-06
4,4.674800872802734,2.986778736114502,3.3300486848020228e-06,272.5299072265625,715.9202880859375,2.281060915265698e-06,137.8555145263672,0.02378225326538086,5.223103016760433e-06,156.45750427246094,4.664092063903809,1.0362314242229331e-05,259.89031982421875,712.8353881835938,0.0012711732415482402,263.63568115234375,717.382080078125,4.8000736569520086e-05,265.1988525390625,715.492431640625,7.566979547846131e-06,3.148495674133301,-1.410550594329834,3.1090107768250164e-06
5,287.84661865234375,714.6260986328125,4.230274043948157e-06,287.1669616699219,709.7432250976562,2.144862492059474e-06,249.0520477294922,714.1918334960938,6.334261342999525e-06,156.83517456054688,4.098477363586426,1.5181525668594986e-05,260.36431884765625,711.9688110351562,0.0006155574810691178,265.969482421875,716.4537963867188,2.5092236683121882e-05,266.7243347167969,715.0460815429688,6.581495199498022e-06,268.08160400390625,715.3671264648438,2.5569843273842707e-06
6,5.105833530426025,2.5761258602142334,3.500370667097741e-06,1.39328932762146,-3.3022336959838867,9.322809546574717e-07,137.6864013671875,-0.27407264709472656,3.88145281249308e-06,156.37246704101562,3.876638412475586,1.3925525308877695e-05,266.5592041015625,711.0093383789062,6.22180596110411e-05,274.73907470703125,717.2344360351562,2.6205156245850958e-05,-2.327005386352539,3.970632314682007,5.168912593944697e-06,3.1263835430145264,-1.2711610794067383,3.164624331475352e-06
7,4.949450969696045,3.7652387619018555,2.7999642497889e-06,1.478635549545288,-2.6360278129577637,7.643720891792327e-07,0.2910149097442627,0.9252762794494629,2.9505226848414168e-06,155.99203491210938,3.53737473487854,1.0625381037243642e-05,252.2677764892578,710.3952026367188,2.4279901481349953e-05,5.615801811218262,2.4333741664886475,1.916459768835921e-05,4.019749164581299,716.6962890625,3.848306278086966e-06,3.748756170272827,-0.7720828056335449,2.5711597118061036e-06
8,4.9984211921691895,3.1411309242248535,3.963601557188667e-06,1.243070125579834,-3.000919818878174,9.807571359488065e-07,0.47397804260253906,0.7866289615631104,3.856337116303621e-06,156.1625518798828,3.7430200576782227,6.672246854577679e-06,244.3032684326172,711.5277099609375,4.0885413909563795e-05,5.126272201538086,2.0984225273132324,1.879331648524385e-05,74.72399139404297,713.7111206054688,1.5124372112040874e-05,76.54983520507812,716.6078491210938,5.416228759713704e-06
9,4.007602691650391,2.934028387069702,2.6289114885003073e-06,458.08367919921875,1.120417833328247,1.0711009963415563e-06,137.85447692871094,0.01103830337524414,3.892937002092367e-06,156.28858947753906,4.167910099029541,9.24779669730924e-06,260.0382995605469,713.960205078125,0.00018989296222571284,266.4402770996094,717.8563232421875,1.6153098840732127e-05,3.743985176086426,716.4386596679688,5.767721177107887e-06,2.656733989715576,-0.7210264205932617,2.639256308611948e-06
