scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,309.96063232421875,411.2017822265625,0.9992438554763794,337.4346008300781,415.9013977050781,0.9989597797393799,360.6133117675781,422.6632995605469,0.9996460676193237,381.6982116699219,431.6551208496094,0.9998018145561218,338.54705810546875,343.96173095703125,0.9999704360961914,367.843017578125,338.2088623046875,0.9998890161514282,396.4966125488281,342.133056640625,0.9999408721923828,418.4484558105469,374.7618713378906,0.9999516010284424
1,311.1854553222656,407.00115966796875,0.9995094537734985,337.52532958984375,409.25860595703125,0.9967336654663086,360.5771179199219,416.2878723144531,0.9993883371353149,382.5272216796875,427.4716491699219,0.9998606443405151,341.58306884765625,335.7602233886719,0.9999748468399048,373.1846008300781,328.59613037109375,0.9999198913574219,400.9222106933594,334.7035217285156,0.9998664855957031,422.05157470703125,368.3329162597656,0.9999222755432129
2,313.5520324707031,400.4471740722656,0.9994445443153381,337.6446533203125,404.09808349609375,0.9997043013572693,361.1988220214844,411.96014404296875,0.9998472929000854,381.9310302734375,425.8483581542969,0.9998527765274048,344.55120849609375,327.1747741699219,0.9999455213546753,375.76483154296875,320.3868103027344,0.9998204112052917,404.3423767089844,326.5295104980469,0.9999517202377319,425.99658203125,364.5549011230469,0.9998389482498169
3,315.10321044921875,396.2207336425781,0.9996881484985352,337.4139404296875,400.1509094238281,0.9990971088409424,362.3808898925781,407.0257568359375,0.9998062252998352,383.4245910644531,421.41015625,0.9999165534973145,348.4074401855469,319.6247253417969,0.9999508857727051,381.03363037109375,313.5102233886719,0.9999682903289795,410.6164855957031,319.397705078125,0.9998958110809326,430.64654541015625,357.20648193359375,0.9999494552612305
4,319.8938903808594,392.1877136230469,0.9997082352638245,342.31805419921875,395.9950256347656,0.9996933937072754,367.16485595703125,402.4270935058594,0.9998413324356079,388.0129089355469,417.5909729003906,0.999963641166687,351.8396301269531,309.9203796386719,0.9999806880950928,384.8945617675781,303.55181884765625,0.9999555349349976,414.5434875488281,309.7853088378906,0.9999551773071289,434.3178405761719,349.3943786621094,0.9999632835388184
5,320.933349609375,386.23785400390625,0.9997426867485046,344.9356994628906,389.64239501953125,0.9995707869529724,370.0528564453125,398.31365966796875,0.9997941851615906,390.1487121582031,414.7506408691406,0.9999068975448608,355.8896789550781,300.5912780761719,0.9999898672103882,390.4472351074219,295.4596862792969,0.9999442100524902,418.17926025390625,303.9067077636719,0.9999521970748901,437.3104248046875,343.23779296875,0.9999773502349854
6,325.0219421386719,380.14923095703125,0.999943733215332,345.4220886230469,381.6405944824219,0.9996150732040405,370.90032958984375,390.34649658203125,0.9998607635498047,393.5797424316406,407.0864562988281,0.9999120235443115,358.4657897949219,291.8410949707031,0.999992847442627,392.7193298339844,288.2973937988281,0.9999183416366577,423.42828369140625,295.35711669921875,0.9998966455459595,440.92669677734375,336.3746032714844,0.9999388456344604
7,329.500732421875,375.46087646484375,0.9998036026954651,352.3482666015625,376.6883850097656,0.9996213912963867,376.982666015625,384.903564453125,0.9998086094856262,399.0736083984375,402.357666015625,0.9999215602874756,362.7691345214844,286.0281677246094,0.9999635219573975,397.9651184082031,278.75189208984375,0.9999871253967285,428.44610595703125,288.15692138671875,0.9999485015869141,445.9488830566406,329.50396728515625,0.9998770952224731
8,330.8810729980469,369.927001953125,0.9998751878738403,353.6695251464844,370.68865966796875,0.9997890591621399,381.6769714355469,379.7057189941406,0.9997498393058777,404.8825378417969,398.02484130859375,0.9999502897262573,365.1805419921875,278.7499084472656,0.9999775886535645,402.02215576171875,271.66986083984375,0.9999673366546631,432.48992919921875,279.6600036621094,0.999950647354126,449.9885559082031,322.2323913574219,0.999982476234436
9,340.8816833496094,363.43341064453125,0.9999350309371948,361.1278076171875,365.4366149902344,0.9998419284820557,385.76324462890625,374.533203125,0.9999284744262695,408.235107421875,390.82000732421875,0.9999125003814697,369.7367248535156,271.7342529296875,0.9999823570251465,405.6018371582031,263.994140625,0.9999302625656128,435.9056091308594,273.0888977050781,0.9999730587005615,454.4422607421875,316.8658447265625,0.9999793767929077
10,345.3647766113281,357.2699890136719,0.9998948574066162,366.5740051269531,358.55615234375,0.9999077320098877,391.0710754394531,367.31182861328125,0.9995653033256531,415.9667053222656,386.1339416503906,0.9999172687530518,373.51019287109375,264.155029296875,0.9999896287918091,411.1526184082031,255.5232391357422,0.9999504089355469,441.141845703125,266.6889953613281,0.999909520149231,459.8744201660156,311.1347961425781,0.9999446868896484
11,350.1802673339844,353.4202575683594,0.999842643737793,371.565673828125,355.18585205078125,0.9999295473098755,395.4075927734375,363.76171875,0.9999189376831055,418.33233642578125,383.14849853515625,0.9998024106025696,375.6978759765625,259.68951416015625,0.9999943971633911,415.1778259277344,248.99224853515625,0.9999407529830933,447.5561218261719,259.2810363769531,0.9999690055847168,464.3431091308594,304.1708068847656,0.9999651908874512
