scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,508.1320495605469,360.06988525390625,0.9994242191314697,534.3944702148438,363.82440185546875,0.9994196891784668,557.6216430664062,372.9866943359375,0.9998175501823425,581.1700439453125,392.9055480957031,0.9998440742492676,545.0060424804688,268.5845947265625,0.9999865293502808,573.616943359375,249.365966796875,0.9999738931655884,601.5093994140625,259.9068603515625,0.9999614953994751,617.9534912109375,317.1677551269531,0.9999603033065796
1,511.2500305175781,360.06988525390625,0.9997269511222839,535.5148315429688,363.82440185546875,0.9997027516365051,558.3928833007812,372.9866943359375,0.9999336004257202,581.3238525390625,392.9055480957031,0.9997460246086121,545.1538696289062,268.80157470703125,0.9999901056289673,573.7240600585938,250.90765380859375,0.9999643564224243,601.6401977539062,260.4499206542969,0.9999607801437378,617.969482421875,317.9655456542969,0.9999431371688843
2,512.7261352539062,360.2004699707031,0.9996998310089111,537.3095703125,364.003173828125,0.9998051524162292,559.2442016601562,373.0338134765625,0.9999456405639648,583.28857421875,392.9055480957031,0.9998292922973633,545.2083740234375,269.0375671386719,0.9999904632568359,574.8632202148438,251.0404815673828,0.9999570846557617,601.6898193359375,260.4690246582031,0.9999593496322632,618.215576171875,317.9655456542969,0.9999473094940186
3,513.8236694335938,360.2004699707031,0.9998399019241333,538.525390625,364.003173828125,0.9995469450950623,561.4649658203125,372.9866943359375,0.9999575614929199,585.0086669921875,391.63055419921875,0.9999409914016724,545.2279052734375,269.0526428222656,0.9999885559082031,574.8632202148438,252.01217651367188,0.9999585151672363,601.6401977539062,260.7264709472656,0.9999436140060425,618.5182495117188,317.5848388671875,0.9999430179595947
4,514.998046875,361.6188659667969,0.999413013458252,538.525390625,364.314697265625,0.9997288584709167,561.4649658203125,373.0338134765625,0.9998794794082642,585.0086669921875,391.63055419921875,0.9997937083244324,545.3709106445312,269.2080078125,0.9999912977218628,574.903564453125,252.54710388183594,0.9999665021896362,601.6401977539062,261.07208251953125,0.9999673366546631,618.525634765625,317.699951171875,0.9999035596847534
5,515.0037841796875,362.34332275390625,0.999546468257904,539.2379760742188,364.314697265625,0.9997779726982117,561.768798828125,373.0338134765625,0.9999278783798218,585.0086669921875,391.4873352050781,0.999835729598999,546.2393188476562,269.2080078125,0.9999866485595703,575.0577392578125,252.78294372558594,0.9999452829360962,601.6401977539062,262.1942443847656,0.999886155128479,618.578369140625,317.5848388671875,0.9999580383300781
6,515.588134765625,362.34332275390625,0.999262273311615,540.3489379882812,364.314697265625,0.9997627139091492,561.768798828125,373.0338134765625,0.9999134540557861,584.9409790039062,391.4873352050781,0.9996522665023804,546.6362915039062,269.2080078125,0.9999924898147583,574.8632202148438,253.10464477539062,0.9999715089797974,601.718505859375,261.07208251953125,0.9999552965164185,618.80712890625,317.4068298339844,0.999922513961792
7,515.588134765625,362.34332275390625,0.9985228180885315,540.4594116210938,363.2666931152344,0.9996582269668579,562.4701538085938,371.3963317871094,0.9997125267982483,584.9409790039062,390.31982421875,0.997711181640625,546.6524658203125,268.90679931640625,0.9999929666519165,575.0993041992188,254.04249572753906,0.9999383687973022,601.8511352539062,261.07208251953125,0.9999457597732544,618.8790283203125,317.5848388671875,0.9999451637268066
8,515.88037109375,362.34332275390625,0.9992390871047974,540.3489379882812,363.2666931152344,0.9995809197425842,562.4701538085938,373.3917236328125,0.9999582767486572,584.1170654296875,391.4873352050781,0.9998791217803955,547.2125244140625,268.90679931640625,0.9999936819076538,575.0993041992188,254.04249572753906,0.9999525547027588,602.1539306640625,261.07208251953125,0.9999606609344482,619.0616455078125,317.4068298339844,0.999930739402771
9,515.588134765625,360.2244873046875,0.9979623556137085,540.3489379882812,361.81884765625,0.9980523586273193,562.4701538085938,370.58819580078125,0.9998138546943665,584.9409790039062,388.8057556152344,0.9998606443405151,547.2852172851562,268.6728210449219,0.9999915361404419,575.0993041992188,254.04249572753906,0.9999743700027466,602.6752319335938,261.1315612792969,0.9999727010726929,619.3985595703125,317.4068298339844,0.9999507665634155
10,513.6110229492188,360.1905212402344,0.9994145631790161,539.7277221679688,361.4929504394531,0.9995829463005066,562.5609130859375,370.4568176269531,0.9996997117996216,585.1732177734375,388.6351623535156,0.9993288516998291,547.3092651367188,268.90679931640625,0.999992847442627,575.6952514648438,254.0186309814453,0.9999244213104248,602.6752319335938,261.1315612792969,0.999962329864502,619.5076904296875,317.4068298339844,0.9999258518218994
11,512.9506225585938,360.1905212402344,0.999037504196167,538.968017578125,361.81884765625,0.9988364577293396,561.521240234375,370.58819580078125,0.9997455477714539,585.1732177734375,388.6351623535156,0.9997709393501282,547.6874389648438,268.6327819824219,0.9999915361404419,575.818603515625,254.04249572753906,0.9999723434448242,603.290283203125,262.2708740234375,0.999953031539917,619.5076904296875,318.1051940917969,0.9999675750732422
