scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,442.9693298339844,369.6587829589844,0.9998866319656372,459.71240234375,362.919189453125,0.999964714050293,480.5814208984375,366.7796325683594,0.9999352693557739,506.4275817871094,384.6573791503906,0.9999382495880127,449.2482604980469,268.9168701171875,0.9999860525131226,472.32879638671875,245.27017211914062,0.9999881982803345,498.0330505371094,252.51611328125,0.9999716281890869,524.5884399414062,305.57891845703125,0.9999710321426392
13,443.1294250488281,369.6587829589844,0.999916672706604,461.21319580078125,362.7169494628906,0.9999754428863525,480.5814208984375,365.61773681640625,0.999947190284729,506.4275817871094,383.3833312988281,0.9999587535858154,448.5421142578125,268.9168701171875,0.999991774559021,472.32879638671875,245.57081604003906,0.9999845027923584,497.1634216308594,253.77369689941406,0.9999504089355469,524.5884399414062,305.3937683105469,0.9999539852142334
14,443.1294250488281,368.29498291015625,0.9999092817306519,461.21319580078125,362.3139953613281,0.9999673366546631,480.5814208984375,365.47943115234375,0.9999430179595947,506.4352722167969,383.132568359375,0.9999526739120483,448.8155517578125,268.9168701171875,0.9999943971633911,472.26593017578125,245.61685180664062,0.9999885559082031,497.1634216308594,253.77369689941406,0.9999861717224121,524.5884399414062,305.3937683105469,0.99997878074646
15,442.6787414550781,368.29498291015625,0.9998859167098999,459.71240234375,362.7169494628906,0.999963641166687,480.5814208984375,365.61773681640625,0.9999195337295532,506.4275817871094,383.3833312988281,0.9999254941940308,448.9202575683594,268.85943603515625,0.9999879598617554,472.1479187011719,245.61685180664062,0.9999902248382568,497.6243591308594,253.62705993652344,0.9999736547470093,524.5884399414062,305.3937683105469,0.999967098236084
16,443.0183410644531,369.6587829589844,0.9998540878295898,460.9813537597656,362.919189453125,0.999957799911499,480.71478271484375,365.61773681640625,0.9999332427978516,506.7150573730469,381.90386962890625,0.9999520778656006,448.8155517578125,269.5646057128906,0.9999865293502808,472.69775390625,245.87501525878906,0.9999825954437256,497.6718444824219,253.62705993652344,0.9999815225601196,524.290283203125,305.3937683105469,0.9999637603759766
17,442.6787414550781,370.0502624511719,0.9999226331710815,459.8570861816406,363.1230163574219,0.9999692440032959,481.1225891113281,366.8440246582031,0.999894380569458,507.4467468261719,381.90386962890625,0.9999622106552124,448.5421142578125,268.6560974121094,0.9999884366989136,472.5696716308594,245.61685180664062,0.9999881982803345,497.6243591308594,253.62705993652344,0.9999721050262451,524.290283203125,306.5619812011719,0.9999613761901855
18,442.6787414550781,368.29498291015625,0.9999520778656006,459.6012878417969,363.1230163574219,0.9999539852142334,480.3099670410156,366.8440246582031,0.9999181032180786,507.4467468261719,383.2049560546875,0.999950647354126,448.8155517578125,268.6560974121094,0.9999879598617554,472.5696716308594,245.87501525878906,0.9999828338623047,497.6718444824219,253.62705993652344,0.9999760389328003,525.0457153320312,307.66156005859375,0.9999803304672241
19,441.8329162597656,369.5203552246094,0.9999562501907349,459.6012878417969,363.8563232421875,0.9999771118164062,480.71722412109375,367.2032775878906,0.9999469518661499,507.79022216796875,383.2176208496094,0.9999748468399048,448.2293701171875,268.6560974121094,0.9999868869781494,472.69061279296875,246.11228942871094,0.9999897480010986,497.9938049316406,254.3577423095703,0.9999788999557495,525.0692138671875,307.705810546875,0.9999772310256958
20,443.0183410644531,369.5203552246094,0.999933123588562,459.8570861816406,363.8563232421875,0.9999651908874512,481.08245849609375,367.2032775878906,0.9998881816864014,507.79022216796875,383.2176208496094,0.9999428987503052,448.2293701171875,269.5646057128906,0.9999945163726807,472.69775390625,246.83920288085938,0.9999923706054688,497.6718444824219,254.82044982910156,0.9999802112579346,525.0692138671875,307.97186279296875,0.9999624490737915
21,443.0566101074219,369.1221923828125,0.9999197721481323,459.8570861816406,363.6258544921875,0.9999699592590332,481.0439147949219,367.3338317871094,0.9998897314071655,507.4467468261719,384.4872741699219,0.9999083280563354,449.28924560546875,270.05767822265625,0.9999778270721436,473.0205383300781,247.03494262695312,0.9999841451644897,498.27276611328125,254.82044982910156,0.9999793767929077,525.6469116210938,307.8247375488281,0.9999744892120361
22,443.0566101074219,369.1221923828125,0.9999423027038574,459.6012878417969,363.6258544921875,0.9999793767929077,480.71722412109375,367.3338317871094,0.9999481439590454,506.3122863769531,384.4872741699219,0.9999613761901855,449.28924560546875,270.6550598144531,0.9999866485595703,473.2565002441406,247.2466278076172,0.9999839067459106,498.3770446777344,254.9125213623047,0.9999691247940063,525.6469116210938,308.5331726074219,0.9999697208404541
23,443.0566101074219,369.5203552246094,0.9999384880065918,459.9908142089844,364.72833251953125,0.9999773502349854,481.0439147949219,367.9112548828125,0.9999536275863647,506.3122863769531,384.70074462890625,0.9999761581420898,449.28924560546875,271.28851318359375,0.9999912977218628,473.2565002441406,247.40411376953125,0.9999849796295166,498.3770446777344,254.9125213623047,0.9999873638153076,526.0294799804688,308.5953063964844,0.9999717473983765
24,443.0566101074219,371.5719909667969,0.9999861717224121,459.9908142089844,365.70513916015625,0.9999860525131226,481.08245849609375,368.3453674316406,0.9999617338180542,506.3122863769531,386.45684814453125,0.9999818801879883,449.56427001953125,272.5867614746094,0.9999922513961792,473.2565002441406,248.07913208007812,0.9999812841415405,498.5644836425781,255.2021484375,0.9999853372573853,526.08056640625,309.2673034667969,0.9999722242355347
25,443.04901123046875,373.3838806152344,0.9999618530273438,459.0305480957031,369.5316162109375,0.9999771118164062,481.0439147949219,373.7185363769531,0.9999613761901855,506.3122863769531,388.5074462890625,0.9999645948410034,449.9072265625,273.388427734375,0.9999947547912598,473.3053283691406,249.0594482421875,0.9999709129333496,498.8582763671875,255.2021484375,0.9999686479568481,526.2787475585938,309.2943115234375,0.999970555305481
26,442.56683349609375,375.43817138671875,0.9999152421951294,459.0305480957031,372.31903076171875,0.99997878074646,481.1224365234375,376.1873779296875,0.9999444484710693,506.3887939453125,391.07672119140625,0.9999656677246094,450.58856201171875,274.3111572265625,0.9999969005584717,474.6253356933594,249.28402709960938,0.9999669790267944,499.0017395019531,255.66383361816406,0.9999775886535645,526.08056640625,310.5243835449219,0.9999722242355347
27,442.56683349609375,377.03948974609375,0.9999501705169678,460.0469665527344,373.04217529296875,0.9999821186065674,481.74505615234375,376.90130615234375,0.9998981952667236,507.0458984375,394.0441589355469,0.9999215602874756,450.58856201171875,277.0277404785156,0.9999973773956299,474.64752197265625,251.3761444091797,0.9999605417251587,499.6067199707031,258.7693176269531,0.9999898672103882,526.08056640625,313.41552734375,0.9998437166213989
28,442.56683349609375,379.9801025390625,0.9999353885650635,459.1541442871094,375.1208190917969,0.9999780654907227,481.74505615234375,379.1822509765625,0.9999600648880005,507.0458984375,395.5192565917969,0.9999544620513916,450.79180908203125,277.5848693847656,0.9999970197677612,475.4913330078125,252.83689880371094,0.999962329864502,499.63360595703125,259.9595947265625,0.9999902248382568,526.08056640625,314.71954345703125,0.9998941421508789
29,443.7586975097656,380.1764221191406,0.99993896484375,460.0469665527344,375.5672302246094,0.9999614953994751,482.3659973144531,379.9965515136719,0.9999563694000244,507.51275634765625,396.6470031738281,0.9999397993087769,450.79180908203125,279.2962951660156,0.9999887943267822,475.92431640625,254.57070922851562,0.9999511241912842,499.9284362792969,262.2249450683594,0.9999779462814331,526.4721069335938,317.5893859863281,0.9998502731323242
30,444.4383239746094,380.51531982421875,0.9999533891677856,461.34356689453125,376.3239440917969,0.9999731779098511,482.5870361328125,380.085693359375,0.9999523162841797,507.728271484375,396.98876953125,0.9999499320983887,452.2768859863281,280.0945129394531,0.9999960660934448,477.1801452636719,255.4661865234375,0.9999711513519287,500.9244384765625,262.2342529296875,0.9999853372573853,526.9197998046875,318.3272399902344,0.999919056892395
31,444.4383239746094,382.9488525390625,0.9999285936355591,461.90618896484375,378.2998962402344,0.9999538660049438,482.9329833984375,381.7725524902344,0.9999510049819946,508.1750793457031,399.28680419921875,0.9999366998672485,453.0013122558594,280.11663818359375,0.9999921321868896,477.4278869628906,255.61167907714844,0.9999622106552124,501.9239501953125,266.11376953125,0.9999804496765137,527.0755004882812,319.5680236816406,0.9999464750289917
32,444.4383239746094,383.1209716796875,0.9999346733093262,462.095703125,379.90673828125,0.9999693632125854,484.0804138183594,384.4400939941406,0.999972939491272,508.8529357910156,400.0898132324219,0.9999690055847168,453.0268249511719,281.3171691894531,0.9999921321868896,477.885986328125,259.3108215332031,0.9999921321868896,502.119384765625,267.0429382324219,0.9999852180480957,527.771484375,321.3168640136719,0.9999748468399048
33,444.7104797363281,384.9134826660156,0.999982476234436,462.4318542480469,382.0433654785156,0.9999468326568604,484.1495666503906,385.20391845703125,0.9999693632125854,509.2745666503906,401.0855712890625,0.9999715089797974,453.38018798828125,284.4905700683594,0.9999957084655762,477.885986328125,261.29296875,0.9999922513961792,502.466064453125,268.3878479003906,0.9999744892120361,528.2188110351562,322.86907958984375,0.999984622001648
34,444.77471923828125,387.2711181640625,0.9999822378158569,462.4318542480469,382.4485168457031,0.9999382495880127,484.4667053222656,386.7301025390625,0.9999829530715942,509.2745666503906,401.87078857421875,0.9999701976776123,453.8239440917969,285.6181640625,0.9999959468841553,477.885986328125,261.8469543457031,0.9999872446060181,502.8096923828125,269.0162658691406,0.9999779462814331,528.4657592773438,323.3994445800781,0.9999910593032837
35,445.4119567871094,387.3329772949219,0.9999831914901733,463.0091247558594,382.6153869628906,0.9999426603317261,484.6127624511719,387.8206787109375,0.9999721050262451,509.5546875,404.9970703125,0.9999445676803589,454.08575439453125,285.85076904296875,0.999995231628418,478.8027038574219,262.6358337402344,0.9999901056289673,503.5810546875,272.33258056640625,0.9999395608901978,528.6497802734375,326.5718688964844,0.9999772310256958
36,445.7663269042969,387.3329772949219,0.9999827146530151,463.8878479003906,384.1678466796875,0.9999489784240723,485.3580627441406,388.175537109375,0.999984622001648,510.3859558105469,405.62060546875,0.9999617338180542,454.1304931640625,288.6741943359375,0.999990701675415,478.8027038574219,263.8368835449219,0.9999773502349854,503.5810546875,273.1253356933594,0.9999629259109497,528.6497802734375,327.2194519042969,0.9999908208847046
37,446.4391784667969,388.25225830078125,0.9999649524688721,464.0154724121094,385.5196533203125,0.9999836683273315,486.6910095214844,390.0137634277344,0.9999732971191406,510.6295471191406,405.6606140136719,0.9999650716781616,454.2842712402344,288.8226013183594,0.9999881982803345,478.7813720703125,264.35772705078125,0.9999699592590332,504.3507995605469,274.724609375,0.999924898147583,528.6497802734375,328.9905700683594,0.9999639987945557
38,446.4949035644531,391.8326721191406,0.9999406337738037,465.49652099609375,387.4953308105469,0.9999678134918213,487.1553039550781,392.1099548339844,0.9999228715896606,511.19989013671875,407.942138671875,0.9999028444290161,454.6595764160156,290.5113525390625,0.9999955892562866,479.2059326171875,267.01922607421875,0.9999573230743408,504.3509521484375,275.3763732910156,0.9999630451202393,528.9129638671875,329.3303527832031,0.9999793767929077
39,446.5743713378906,391.8326721191406,0.999951958656311,465.49652099609375,387.4953308105469,0.999961256980896,487.4773864746094,392.1099548339844,0.9999433755874634,511.6165771484375,407.942138671875,0.999953031539917,454.8863220214844,290.5113525390625,0.9999966621398926,479.1887512207031,267.3857727050781,0.9999659061431885,504.6915283203125,276.9535827636719,0.9999439716339111,528.9129638671875,330.02838134765625,0.9999710321426392
40,446.4949035644531,391.8326721191406,0.9999393224716187,464.2090148925781,387.4953308105469,0.9999775886535645,487.6921081542969,392.1099548339844,0.9999508857727051,511.9413757324219,407.942138671875,0.9999469518661499,455.0121765136719,290.5588073730469,0.9999961853027344,478.89544677734375,267.87640380859375,0.9999865293502808,505.4860534667969,277.52642822265625,0.9999192953109741,529.1505126953125,330.0411071777344,0.9999837875366211
41,446.4391784667969,391.43695068359375,0.9999845027923584,464.0154724121094,388.1158447265625,0.9999637603759766,487.6921081542969,393.115234375,0.9999070167541504,512.1920166015625,407.2929382324219,0.9999512434005737,456.04083251953125,291.14862060546875,0.9999816417694092,478.89544677734375,267.930908203125,0.9999700784683228,506.77386474609375,277.8120422363281,0.9999598264694214,529.5768432617188,330.7134094238281,0.9999783039093018
42,446.4850158691406,391.43695068359375,0.9999877214431763,463.30255126953125,387.8330383300781,0.999967098236084,487.69915771484375,393.115234375,0.9997857213020325,512.2528686523438,407.2929382324219,0.9999614953994751,456.131103515625,290.6615295410156,0.9999924898147583,479.1887512207031,268.998779296875,0.9999655485153198,507.1992492675781,278.02410888671875,0.9999656677246094,530.966552734375,331.3786926269531,0.9999891519546509
43,446.4850158691406,391.43695068359375,0.9999791383743286,463.30255126953125,387.8330383300781,0.9999783039093018,487.69915771484375,393.115234375,0.9997757077217102,512.3182373046875,407.2929382324219,0.9999210834503174,456.220458984375,290.6615295410156,0.9999929666519165,479.1887512207031,270.33160400390625,0.9999512434005737,508.0947265625,279.9654846191406,0.9999425411224365,531.0405883789062,331.79266357421875,0.9999885559082031
44,446.4850158691406,391.45001220703125,0.999980092048645,463.30255126953125,388.1158447265625,0.9999734163284302,487.84539794921875,394.8326416015625,0.9998723268508911,512.647216796875,409.56463623046875,0.9999324083328247,457.1600036621094,291.14862060546875,0.9999918937683105,480.2176208496094,270.4193115234375,0.9999754428863525,508.43524169921875,280.19091796875,0.999943733215332,531.2216796875,333.214111328125,0.9999864101409912
45,446.9452209472656,395.50244140625,0.9999605417251587,463.80084228515625,390.2958984375,0.999964714050293,487.84539794921875,394.9718017578125,0.9998100399971008,512.647216796875,410.0923767089844,0.9999356269836426,457.26507568359375,291.4714050292969,0.9999934434890747,480.9761047363281,271.1449890136719,0.9999819993972778,508.43524169921875,281.8092041015625,0.9999175071716309,531.7963256835938,333.90130615234375,0.9999829530715942
46,446.9452209472656,395.830810546875,0.9999650716781616,464.15240478515625,391.7671813964844,0.9999433755874634,488.5467529296875,397.5038146972656,0.9999173879623413,512.927001953125,411.7987060546875,0.9999580383300781,457.4558410644531,292.7886657714844,0.9999938011169434,481.1526184082031,272.4043273925781,0.9999798536300659,508.43524169921875,283.7558288574219,0.9999135732650757,531.8716430664062,336.405029296875,0.9999873638153076
47,446.9452209472656,396.2204895019531,0.9999713897705078,464.75860595703125,392.5784606933594,0.9999563694000244,488.91455078125,398.3290100097656,0.9999340772628784,513.2774658203125,411.81494140625,0.9999690055847168,457.53839111328125,292.9747009277344,0.9999940395355225,481.29168701171875,272.8063049316406,0.9999843835830688,508.43524169921875,283.761962890625,0.9999245405197144,532.2369384765625,336.43829345703125,0.9999874830245972
48,446.7507019042969,397.99224853515625,0.9999595880508423,464.75860595703125,394.4344177246094,0.9999657869338989,489.074462890625,400.5246887207031,0.9999085664749146,513.8857421875,413.84979248046875,0.9999357461929321,457.7945556640625,293.5291442871094,0.9999934434890747,481.4991760253906,273.15875244140625,0.9999872446060181,508.43524169921875,284.0030517578125,0.9999299049377441,532.3346557617188,336.5683898925781,0.9999890327453613
49,446.7507019042969,398.6075134277344,0.9999436140060425,464.78448486328125,395.1194152832031,0.9999765157699585,489.2365417480469,400.5377502441406,0.9998987913131714,513.8857421875,414.8579406738281,0.9999606609344482,457.96697998046875,295.3284912109375,0.9999847412109375,481.87060546875,274.9748840332031,0.9999921321868896,509.24737548828125,285.9659423828125,0.999914288520813,532.3346557617188,337.7023010253906,0.9999903440475464
50,446.7507019042969,399.65411376953125,0.9999545812606812,464.78448486328125,395.9749450683594,0.9999570846557617,489.458984375,400.6255187988281,0.9999068975448608,513.8857421875,416.08489990234375,0.9999620914459229,458.0165100097656,296.2773742675781,0.9999912977218628,481.9699401855469,275.95733642578125,0.9999920129776001,509.7518005371094,287.2192687988281,0.999935507774353,532.3346557617188,338.865478515625,0.9999936819076538
51,446.81689453125,399.8104248046875,0.9999600648880005,465.30426025390625,396.16424560546875,0.9999747276306152,489.48785400390625,402.00531005859375,0.9998621940612793,514.0571899414062,417.3791198730469,0.9999568462371826,458.0242919921875,296.9706115722656,0.9999794960021973,482.344970703125,276.0653076171875,0.9999932050704956,510.1824035644531,287.9360656738281,0.9999419450759888,532.45556640625,339.30926513671875,0.9999921321868896
52,447.9960021972656,399.8694152832031,0.9999672174453735,465.30426025390625,397.96417236328125,0.9999761581420898,489.458984375,403.9909973144531,0.9999539852142334,514.0571899414062,418.7314758300781,0.9999711513519287,458.0825500488281,297.01800537109375,0.9999797344207764,482.6819152832031,277.1705017089844,0.9999920129776001,510.3386535644531,288.4917297363281,0.9999608993530273,532.614013671875,340.3141174316406,0.9999926090240479
53,447.9960021972656,400.6887512207031,0.9999680519104004,465.4552001953125,398.1024475097656,0.9999716281890869,489.9765625,404.0243225097656,0.9999536275863647,514.3781127929688,419.07000732421875,0.9999701976776123,458.4459533691406,299.0308837890625,0.9999815225601196,482.97296142578125,278.001953125,0.999991774559021,510.60736083984375,289.3098449707031,0.9999642372131348,533.1594848632812,340.97216796875,0.9999924898147583
54,447.9960021972656,400.72174072265625,0.9999551773071289,465.729736328125,398.4805908203125,0.9999732971191406,490.043701171875,405.505859375,0.9999527931213379,514.54150390625,419.5095520019531,0.9999634027481079,458.9369812011719,299.0486755371094,0.9999788999557495,483.1520690917969,278.535888671875,0.9999915361404419,510.900146484375,289.6233215332031,0.9999699592590332,533.652587890625,342.0853271484375,0.9999885559082031
55,447.9822692871094,402.6453857421875,0.9999799728393555,465.8846740722656,399.7772521972656,0.9999551773071289,490.1903381347656,406.5917663574219,0.9999451637268066,514.9200439453125,419.5095520019531,0.999972939491272,459.30487060546875,300.4090270996094,0.9999819993972778,483.20672607421875,279.81768798828125,0.9999842643737793,511.010498046875,291.7163391113281,0.9999669790267944,533.7984619140625,343.8282165527344,0.9999792575836182
56,447.7816162109375,405.7124328613281,0.9999700784683228,465.8846740722656,402.47967529296875,0.9999792575836182,490.690673828125,408.1535949707031,0.9999392032623291,515.0684204101562,423.39129638671875,0.9999504089355469,459.696044921875,301.5815124511719,0.9999823570251465,483.2326965332031,280.2318115234375,0.9999823570251465,511.1372985839844,291.84686279296875,0.9999665021896362,533.8132934570312,344.6712646484375,0.9999681711196899
57,447.5507507324219,405.7200012207031,0.999981164932251,465.729736328125,402.53875732421875,0.9999837875366211,490.690673828125,408.6187744140625,0.9999219179153442,515.0684204101562,423.43157958984375,0.9999467134475708,459.8917236328125,301.7898864746094,0.9999819993972778,483.30609130859375,281.2076110839844,0.9999861717224121,511.2757263183594,292.61712646484375,0.9999639987945557,534.0337524414062,345.3137512207031,0.9999759197235107
58,447.5507507324219,407.3406982421875,0.9999719858169556,465.6599426269531,403.7495422363281,0.9999699592590332,490.690673828125,410.293212890625,0.9999428987503052,515.0684204101562,424.1917724609375,0.9999428987503052,460.39910888671875,303.97589111328125,0.9999881982803345,483.47662353515625,282.791748046875,0.9999880790710449,511.3825988769531,293.4676208496094,0.9999575614929199,534.2654418945312,346.6020812988281,0.9999793767929077
59,447.3821716308594,407.540283203125,0.9999580383300781,465.2751159667969,403.9474182128906,0.999980092048645,490.690673828125,410.293212890625,0.9999434947967529,515.0684204101562,424.5047302246094,0.9998997449874878,460.39910888671875,304.4423828125,0.9999774694442749,483.6639404296875,283.70648193359375,0.9999915361404419,511.4279479980469,293.677001953125,0.9999511241912842,534.446533203125,346.6287536621094,0.9999711513519287
60,447.3821716308594,407.6165771484375,0.9999325275421143,465.2751159667969,403.9899597167969,0.9999806880950928,490.57415771484375,410.30706787109375,0.9999604225158691,515.21630859375,425.4118957519531,0.9999208450317383,460.39910888671875,305.0880432128906,0.9999878406524658,483.694091796875,283.7718200683594,0.9999921321868896,511.4420471191406,294.17010498046875,0.9999581575393677,534.7667846679688,347.39300537109375,0.9999802112579346
61,447.54595947265625,408.2829895019531,0.9999591112136841,465.2751159667969,404.2647399902344,0.9999719858169556,490.5731201171875,410.30706787109375,0.999937891960144,515.21630859375,426.6256408691406,0.9999139308929443,460.4195251464844,305.0880432128906,0.99998939037323,483.9471130371094,284.51953125,0.999992847442627,511.4420471191406,295.82659912109375,0.9999194145202637,534.8473510742188,348.8897705078125,0.9999740123748779
