scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.69659423828125,262.6494140625,0.9999771118164062,422.8088073730469,259.1937561035156,0.9999634027481079,446.60650634765625,260.301025390625,0.9998631477355957,474.73468017578125,271.972412109375,0.9999533891677856,402.6275634765625,162.45677185058594,0.999994158744812,443.732421875,141.56407165527344,0.9999337196350098,479.2993469238281,147.50717163085938,0.9999567270278931,500.100341796875,192.45590209960938,0.9999923706054688
1,399.5980529785156,257.7227783203125,0.9999547004699707,420.53314208984375,253.68589782714844,0.9999285936355591,444.4495544433594,256.555908203125,0.9999151229858398,470.6465148925781,268.0356140136719,0.9999549388885498,398.6836242675781,164.9777374267578,0.9999812841415405,439.7467346191406,143.05133056640625,0.999948263168335,475.1958923339844,149.24705505371094,0.9999586343765259,496.6756591796875,193.68768310546875,0.9999861717224121
2,396.9894104003906,263.9171447753906,0.9999624490737915,415.2051696777344,258.85662841796875,0.9999334812164307,439.41986083984375,260.88787841796875,0.9999114274978638,465.38067626953125,272.005859375,0.9999492168426514,393.96563720703125,167.608154296875,0.9999669790267944,434.1993408203125,143.8779754638672,0.9999070167541504,469.1605224609375,148.95953369140625,0.9999841451644897,492.65155029296875,193.5869598388672,0.9999821186065674
3,394.4173889160156,263.6045837402344,0.9999271631240845,414.95928955078125,258.3882751464844,0.9998997449874878,438.1350402832031,260.39434814453125,0.9999189376831055,463.2144775390625,272.3105773925781,0.9998843669891357,390.0032043457031,169.59645080566406,0.9999890327453613,429.85455322265625,146.97726440429688,0.999981164932251,463.84564208984375,151.854736328125,0.9999223947525024,486.6451721191406,192.85975646972656,0.9999845027923584
4,393.8822326660156,263.3447570800781,0.9999269247055054,413.2044982910156,257.1521301269531,0.9998890161514282,435.2823486328125,258.9552001953125,0.999963641166687,460.7976989746094,269.6436462402344,0.999956488609314,388.3642272949219,173.12939453125,0.9999871253967285,426.65423583984375,148.69308471679688,0.9999850988388062,462.56097412109375,151.08682250976562,0.9999288320541382,485.4897155761719,193.7144012451172,0.9999945163726807
5,393.0806884765625,265.16217041015625,0.9998879432678223,412.2302551269531,259.79541015625,0.9999440908432007,434.9131164550781,262.04248046875,0.999934196472168,461.6347351074219,272.3248291015625,0.9999421834945679,388.3448791503906,174.60360717773438,0.999985933303833,426.64569091796875,151.20191955566406,0.9999773502349854,459.8768615722656,152.26597595214844,0.999901294708252,481.4774475097656,194.69729614257812,0.9999892711639404
6,394.7003173828125,267.8181457519531,0.9998863935470581,411.85150146484375,261.9490966796875,0.9999579191207886,434.4945983886719,263.3568420410156,0.9998749494552612,461.1084899902344,274.53021240234375,0.9999533891677856,391.1071472167969,176.631103515625,0.9999849796295166,425.7120361328125,152.83168029785156,0.9999632835388184,458.317626953125,153.50238037109375,0.9999186992645264,481.0570068359375,196.8502197265625,0.9999899864196777
7,399.0218811035156,268.05572509765625,0.9999054670333862,415.52667236328125,262.4182434082031,0.9999583959579468,436.7919921875,264.1108093261719,0.999924898147583,460.6579284667969,276.4131774902344,0.9999765157699585,393.16473388671875,179.40614318847656,0.9999890327453613,422.8604431152344,155.11227416992188,0.9999687671661377,456.131591796875,154.70880126953125,0.9999560117721558,479.5802001953125,198.21133422851562,0.9999746084213257
8,398.4512939453125,271.7591552734375,0.9998844861984253,414.9486083984375,266.2696228027344,0.9999290704727173,438.393310546875,267.6608581542969,0.9999066591262817,462.89251708984375,277.5447082519531,0.9999550580978394,396.1999206542969,180.28125,0.9999896287918091,425.5401611328125,153.41310119628906,0.999951958656311,457.8325500488281,154.12603759765625,0.9999241828918457,480.48321533203125,198.58016967773438,0.9999872446060181
9,401.2791442871094,269.7030944824219,0.9999587535858154,417.0798034667969,264.65948486328125,0.9999347925186157,438.8124694824219,265.3754577636719,0.9998645782470703,462.5604553222656,275.4830627441406,0.9999496936798096,396.42120361328125,179.42306518554688,0.9999914169311523,424.9671325683594,155.28463745117188,0.9999241828918457,458.4034729003906,155.09454345703125,0.999909520149231,481.3907775878906,199.3203125,0.9999778270721436
10,403.6714172363281,273.0255126953125,0.9999816417694092,419.86944580078125,268.6305847167969,0.9999839067459106,441.6150817871094,268.9085693359375,0.999922513961792,465.5968322753906,280.1197814941406,0.9999328851699829,400.1069641113281,181.427001953125,0.9999916553497314,425.1598205566406,154.4026336669922,0.9999353885650635,458.4739074707031,155.144287109375,0.9999080896377563,480.2316589355469,199.35621643066406,0.9999760389328003
11,407.2838134765625,270.3563537597656,0.9999667406082153,421.87860107421875,265.9201965332031,0.999956488609314,441.73333740234375,266.5078430175781,0.9999698400497437,464.86676025390625,276.0256042480469,0.9999657869338989,402.8367004394531,180.8605194091797,0.9999973773956299,426.6812744140625,151.61431884765625,0.999984860420227,459.951904296875,153.51319885253906,0.9999094009399414,481.01202392578125,198.61618041992188,0.9999862909317017
