scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.106578826904297,3.245944023132324,2.3810819129721494e-06,269.987548828125,717.9395141601562,1.6814767604955705e-06,0.5009293556213379,0.8928329944610596,2.9136128887330415e-06,156.58274841308594,3.9689769744873047,6.897431831021095e-06,261.21807861328125,712.9383544921875,0.00029483649996109307,267.4470520019531,716.301513671875,2.3491851607104763e-05,267.5263671875,714.8673095703125,5.476991191244451e-06,2.9259088039398193,-1.3561153411865234,3.1127278816711623e-06
1,4.347465515136719,3.3687968254089355,3.439686679485021e-06,1.4019582271575928,-2.90114164352417,1.131880139837449e-06,0.5544087886810303,1.0248019695281982,4.42826421931386e-06,156.1248321533203,4.189799785614014,6.924803074070951e-06,265.8973388671875,711.0663452148438,8.261114999186248e-05,5.032012939453125,2.6909947395324707,1.5420464478665963e-05,2.8760218620300293,716.5008544921875,7.706678843533155e-06,2.844357967376709,-1.115485668182373,3.5767757253779564e-06
2,251.82476806640625,716.768798828125,1.3407170627033338e-05,253.1411590576172,716.3055419921875,1.0913554433500394e-05,251.44387817382812,712.9324340820312,7.128032848413568e-06,156.67735290527344,4.124619960784912,1.1528672985150479e-05,250.69432067871094,708.9468994140625,0.0007224479340948164,263.3633728027344,717.3402099609375,0.00020260778546798974,262.64129638671875,716.2808227539062,1.5470781363546848e-05,2.2688982486724854,-1.2614130973815918,3.419966333240154e-06
3,287.52874755859375,708.2763671875,5.861651516170241e-06,269.27215576171875,717.1395874023438,5.693050752597628e-06,265.4443359375,713.6264038085938,7.007085514487699e-06,156.15847778320312,4.0308380126953125,2.9542947231675498e-05,266.9040222167969,711.1851806640625,0.0011278640013188124,274.2018737792969,716.9784545898438,0.00035245809704065323,268.95892333984375,714.5888671875,1.41559630719712e-05,269.721923828125,714.193603515625,5.755029178544646e-06
4,4.3567304611206055,3.231647491455078,3.72644763046992e-06,270.3301696777344,716.8399047851562,2.1164601093914825e-06,0.8573019504547119,0.6354787349700928,4.699977125710575e-06,156.52340698242188,4.193057537078857,1.5662848454667255e-05,260.4225158691406,712.87744140625,0.00020008023420814425,266.0177917480469,715.0197143554688,5.934789078310132e-05,267.1419372558594,714.6574096679688,1.1603070561250206e-05,2.4323673248291016,-1.1461496353149414,3.843314516416285e-06
5,286.7294616699219,715.40087890625,6.443146958190482e-06,294.4580383300781,715.65478515625,3.1374434001918416e-06,0.6094872951507568,1.1654915809631348,4.038115548610222e-06,156.1378631591797,3.5307817459106445,6.580321951332735e-06,268.263916015625,710.187255859375,0.00020177976693958044,5.157251358032227,1.8453867435455322,1.7719174138619564e-05,-1.7239799499511719,4.011165618896484,6.575190582225332e-06,2.8229260444641113,-0.25309228897094727,4.236301265336806e-06
6,4.329416751861572,3.442568063735962,3.6749459013663e-06,-1.0846633911132812,713.7102661132812,1.301254656027595e-06,0.13695883750915527,0.6392993927001953,4.282654117560014e-06,156.66871643066406,3.877365827560425,8.986392458609771e-06,261.55230712890625,712.71728515625,0.00017125510203186423,267.903564453125,714.962646484375,3.546951847965829e-05,2.392482280731201,716.438232421875,2.0477711586863734e-05,2.6475911140441895,-0.9947600364685059,3.5937107440986438e-06
7,4.719537258148193,3.68202805519104,2.8243475753697567e-06,269.4913635253906,717.8016357421875,5.1685087782971095e-06,265.1015319824219,713.5626220703125,5.5197315305122174e-06,156.2101593017578,4.077234268188477,1.8842920326278545e-05,261.8936767578125,713.00244140625,0.0019416642608121037,268.10546875,716.9658203125,0.0002572994271758944,268.5782470703125,715.2805786132812,1.6154594050021842e-05,269.4082946777344,714.737548828125,5.085094471724005e-06
8,4.531649589538574,2.787872791290283,3.6378339700604556e-06,270.0550231933594,716.3438720703125,5.708724984287983e-06,153.0728302001953,-0.4351625442504883,3.5311463761900086e-06,3.5171051025390625,715.9281005859375,1.1120038834633306e-05,260.10931396484375,712.164306640625,0.0024704881943762302,267.0877685546875,717.0780639648438,0.000240376204601489,3.3011324405670166,715.772216796875,1.891250030894298e-05,2.723982572555542,-0.8841958045959473,3.2316293072653934e-06
9,3.9419288635253906,3.1600372791290283,5.283013251755619e-06,1.3305649757385254,-2.3045997619628906,2.326248250028584e-06,0.41321849822998047,0.11016225814819336,6.943590960872825e-06,-0.34296321868896484,4.025522708892822,5.16157342644874e-06,262.2127380371094,714.3783569335938,0.00010109801951330155,4.592546463012695,2.075777530670166,3.130360346403904e-05,-2.5132861137390137,3.4664735794067383,1.1764578630391043e-05,1.9902300834655762,-0.5289754867553711,6.696483524137875e-06
