scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.7674255371094,407.2715148925781,0.9999395608901978,407.8252868652344,402.5639343261719,0.9999101161956787,433.47802734375,407.95648193359375,0.9997000694274902,457.9696960449219,425.04107666015625,0.9998716115951538,412.7465515136719,318.28839111328125,0.9999649524688721,434.8567199707031,292.3127746582031,0.9999933242797852,461.253662109375,299.389404296875,0.9998527765274048,486.9189147949219,352.3226318359375,0.9999672174453735
1,388.83489990234375,404.6427307128906,0.9999872446060181,407.7522277832031,402.3468933105469,0.9999648332595825,432.6942443847656,408.7982482910156,0.9997790455818176,457.1030578613281,425.501953125,0.9999191761016846,410.8885192871094,323.08624267578125,0.9999923706054688,433.456787109375,296.6057434082031,0.999976634979248,459.04266357421875,299.6126708984375,0.9999128580093384,488.9135437011719,353.6710510253906,0.9999433755874634
2,389.23651123046875,407.3885498046875,0.99996018409729,408.7721252441406,404.2528076171875,0.9999469518661499,432.8259582519531,410.24261474609375,0.9998117089271545,456.3490295410156,427.560791015625,0.9998855590820312,410.79351806640625,322.717529296875,0.9999924898147583,435.23492431640625,297.7133483886719,0.9999912977218628,461.1940002441406,299.3238220214844,0.9998600482940674,488.279296875,353.7244567871094,0.9999663829803467
3,388.3046569824219,407.06475830078125,0.9999814033508301,408.14288330078125,404.5199279785156,0.9999696016311646,432.7098693847656,409.8706359863281,0.9998961687088013,456.26715087890625,424.6885070800781,0.9998315572738647,412.6372985839844,325.73431396484375,0.9999879598617554,434.5612487792969,297.3499755859375,0.9999754428863525,461.589111328125,300.1951904296875,0.9999085664749146,489.891357421875,353.0188293457031,0.999967098236084
4,391.8951416015625,406.18328857421875,0.9999721050262451,411.416015625,403.9742126464844,0.9999734163284302,434.535400390625,408.7334289550781,0.9998859167098999,459.7081604003906,424.43450927734375,0.9998878240585327,412.3355712890625,324.01068115234375,0.9999899864196777,436.5635070800781,297.6432189941406,0.9999836683273315,462.51177978515625,300.5356140136719,0.999891996383667,491.3022766113281,354.1859436035156,0.999968409538269
5,389.6750793457031,408.42633056640625,0.9999581575393677,408.674072265625,406.34869384765625,0.9999374151229858,432.83929443359375,410.9742736816406,0.9998225569725037,458.421875,426.81024169921875,0.9999234676361084,413.5899353027344,323.8399353027344,0.9999892711639404,437.5516052246094,298.7615966796875,0.9999899864196777,462.6013488769531,302.00933837890625,0.9999334812164307,490.32403564453125,354.47760009765625,0.9999700784683228
6,390.7794494628906,410.5684814453125,0.9999655485153198,409.5904846191406,407.3589782714844,0.9999353885650635,433.38812255859375,410.5528259277344,0.9998683929443359,458.4635009765625,426.49627685546875,0.9999312162399292,412.71380615234375,328.48565673828125,0.9999721050262451,436.5352783203125,299.6572570800781,0.9999884366989136,462.7502746582031,303.5025939941406,0.9999364614486694,489.8821105957031,354.6851806640625,0.9999731779098511
7,390.39007568359375,409.32562255859375,0.9999622106552124,408.67340087890625,407.1687927246094,0.9998834133148193,432.34796142578125,414.8251037597656,0.9996564388275146,456.40484619140625,432.9057922363281,0.9998620748519897,414.3714294433594,325.2785949707031,0.9999836683273315,436.4918518066406,299.6358947753906,0.9999914169311523,462.36041259765625,304.6266784667969,0.9999263286590576,490.7816162109375,357.6607360839844,0.9999634027481079
8,392.2923278808594,407.6080017089844,0.9999392032623291,410.389404296875,405.1986083984375,0.9999653100967407,433.19818115234375,410.9214782714844,0.9999146461486816,456.6434020996094,430.0676574707031,0.9998296499252319,410.3584899902344,329.49615478515625,0.9999691247940063,434.9679870605469,303.3150329589844,0.9999709129333496,461.6077575683594,305.5400390625,0.9999686479568481,490.73004150390625,359.1972351074219,0.9999287128448486
9,390.00421142578125,411.3802185058594,0.9999786615371704,408.28521728515625,408.7216796875,0.9998356103897095,432.5235290527344,413.8193664550781,0.9998874664306641,457.13568115234375,430.0236511230469,0.9998722076416016,412.1351623535156,331.2879943847656,0.9999750852584839,437.5643615722656,302.232421875,0.9999806880950928,462.7867736816406,307.5832824707031,0.9999395608901978,492.1580810546875,357.19049072265625,0.9999681711196899
10,393.45587158203125,410.5006103515625,0.999932050704956,411.7746276855469,409.4128723144531,0.9999215602874756,434.2418212890625,416.06610107421875,0.9999033212661743,458.8562316894531,432.67352294921875,0.9999359846115112,413.34661865234375,328.92523193359375,0.9999542236328125,437.4717102050781,303.1738586425781,0.9999778270721436,463.05133056640625,306.8423156738281,0.9999419450759888,489.9621276855469,358.0044860839844,0.9999227523803711
11,390.89215087890625,409.1480712890625,0.9999501705169678,410.1541748046875,408.21087646484375,0.9999195337295532,434.1661376953125,413.77740478515625,0.999915361404419,457.16326904296875,429.87969970703125,0.9998792409896851,412.2366943359375,330.0605773925781,0.9999749660491943,437.415771484375,304.0006103515625,0.9999780654907227,462.3250427246094,307.99005126953125,0.9999517202377319,490.5306396484375,360.486572265625,0.999816358089447
