scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.7958068847656,387.7920227050781,0.9999874830245972,476.9989929199219,386.248779296875,0.9999821186065674,500.5228576660156,391.3740234375,0.9999058246612549,526.3038330078125,409.60797119140625,0.9999210834503174,476.37347412109375,285.370361328125,0.9999786615371704,501.2189636230469,261.8892822265625,0.9999809265136719,528.9381103515625,270.72283935546875,0.9999779462814331,559.8729858398438,328.0935363769531,0.9999287128448486
1,462.1082458496094,387.7990417480469,0.9999703168869019,480.5675354003906,386.9075012207031,0.9999765157699585,503.1837463378906,393.1950378417969,0.9998810291290283,527.7478637695312,410.711181640625,0.99993896484375,476.8595886230469,285.4379577636719,0.9999709129333496,501.3287048339844,262.51385498046875,0.9999860525131226,529.9977416992188,271.7928466796875,0.9999672174453735,561.1211547851562,328.17529296875,0.9998791217803955
2,462.8973083496094,387.7990417480469,0.9999780654907227,481.2155456542969,386.95672607421875,0.9999819993972778,503.1974182128906,393.1950378417969,0.9999383687973022,528.9373779296875,410.711181640625,0.9999499320983887,476.8595886230469,286.1428527832031,0.9999783039093018,501.4712829589844,263.5182800292969,0.99998939037323,529.9977416992188,271.83154296875,0.9999555349349976,561.1211547851562,328.4256896972656,0.9999586343765259
3,463.1600646972656,387.9202880859375,0.9999678134918213,481.2192077636719,386.97198486328125,0.9999818801879883,503.9593505859375,393.1950378417969,0.9998937845230103,528.9373779296875,410.711181640625,0.999951958656311,476.8595886230469,286.2331848144531,0.9999706745147705,503.17340087890625,263.5182800292969,0.999981164932251,529.9977416992188,271.83154296875,0.9999750852584839,561.235107421875,329.0801696777344,0.9999711513519287
4,463.16021728515625,388.1219482421875,0.9999755620956421,481.2192077636719,386.97198486328125,0.9999895095825195,504.21826171875,393.2408142089844,0.9999587535858154,529.2523803710938,410.711181640625,0.9999663829803467,476.96343994140625,286.64630126953125,0.999984860420227,502.6651611328125,264.48663330078125,0.9999897480010986,529.6802368164062,272.0494079589844,0.9999500513076782,561.235107421875,329.81201171875,0.9999561309814453
5,463.9559631347656,389.3820495605469,0.999933123588562,481.68414306640625,388.7777404785156,0.9999885559082031,504.2889099121094,394.63671875,0.9999239444732666,530.0077514648438,411.1035461425781,0.9999243021011353,477.2919921875,286.64630126953125,0.9999697208404541,503.7222595214844,264.48663330078125,0.9999781847000122,529.6802368164062,272.0494079589844,0.9999752044677734,560.4910888671875,330.9487609863281,0.9999725818634033
6,463.9559631347656,389.72589111328125,0.9999673366546631,482.0430603027344,388.791259765625,0.9999822378158569,504.4701232910156,394.7501220703125,0.9998778104782104,530.8679809570312,411.6485595703125,0.9999696016311646,477.32598876953125,287.4053955078125,0.9999582767486572,502.6651611328125,264.48663330078125,0.9999804496765137,529.5814208984375,272.54388427734375,0.999975323677063,560.4910888671875,331.04833984375,0.9999158382415771
7,463.9559631347656,390.457763671875,0.9999651908874512,482.0430603027344,388.791259765625,0.999990701675415,504.4701232910156,394.7501220703125,0.9999397993087769,530.8679809570312,411.6485595703125,0.9999773502349854,477.32598876953125,287.4053955078125,0.9999676942825317,503.778564453125,264.48663330078125,0.9999767541885376,529.6802368164062,272.8077087402344,0.9999761581420898,560.4824829101562,331.2723388671875,0.9999499320983887
8,464.23846435546875,390.8507385253906,0.999958872795105,482.0430603027344,388.791259765625,0.9999878406524658,506.34014892578125,394.7501220703125,0.9999566078186035,531.3599853515625,411.6485595703125,0.9999752044677734,477.2919921875,287.4053955078125,0.9999724626541138,502.6651611328125,263.88958740234375,0.9999806880950928,529.6802368164062,272.8077087402344,0.9999691247940063,560.4824829101562,331.2723388671875,0.9999741315841675
9,464.3190002441406,391.79339599609375,0.9999253749847412,482.1552734375,389.0343933105469,0.9999850988388062,506.7879333496094,395.4736633300781,0.9999291896820068,531.3599853515625,413.11474609375,0.999967098236084,477.2919921875,287.6363220214844,0.9999816417694092,504.2784423828125,263.88958740234375,0.9999654293060303,530.0597534179688,272.39434814453125,0.9999855756759644,561.0038452148438,331.2723388671875,0.9999438524246216
10,464.74749755859375,392.37396240234375,0.9999489784240723,484.05560302734375,391.0791320800781,0.9999744892120361,507.50897216796875,397.4577331542969,0.999942421913147,533.6969604492188,413.67279052734375,0.9999616146087646,477.5980224609375,287.6850891113281,0.9999608993530273,503.2349548339844,264.07904052734375,0.999984860420227,530.0597534179688,272.9424133300781,0.9999799728393555,561.0556030273438,331.379638671875,0.9999589920043945
11,465.694580078125,393.3513488769531,0.9999445676803589,484.0718078613281,391.3403625488281,0.999976396560669,507.60601806640625,397.57232666015625,0.9999088048934937,533.9876708984375,413.67279052734375,0.9999287128448486,477.2286376953125,289.4100646972656,0.9999654293060303,503.3275146484375,264.07904052734375,0.9999772310256958,530.5105590820312,273.4780578613281,0.9999819993972778,561.0038452148438,331.8037109375,0.9999727010726929
