scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.258056640625,365.7723693847656,0.9999593496322632,440.17120361328125,362.19775390625,0.9999438524246216,458.79547119140625,365.5042419433594,0.9999744892120361,484.6792907714844,380.95062255859375,0.9999457597732544,429.0350646972656,269.9685974121094,0.9999547004699707,453.1126403808594,245.98867797851562,0.9999765157699585,479.9302062988281,252.853271484375,0.9999744892120361,500.9248352050781,305.70819091796875,0.9999945163726807
1,423.258056640625,365.8404235839844,0.9999253749847412,440.17120361328125,362.2089538574219,0.9999557733535767,459.7434997558594,366.4765625,0.9999786615371704,484.8067321777344,382.11090087890625,0.9999727010726929,429.5278015136719,270.86334228515625,0.999961256980896,453.3558044433594,247.80221557617188,0.9999880790710449,480.81805419921875,253.2738494873047,0.9999839067459106,501.99072265625,305.9542541503906,0.9999943971633911
2,423.4991455078125,365.9176025390625,0.9999524354934692,440.8685607910156,362.2089538574219,0.9999372959136963,460.5367431640625,366.4765625,0.9999653100967407,485.2722473144531,382.26324462890625,0.9999599456787109,429.7105712890625,271.58465576171875,0.9999619722366333,454.1470947265625,247.93052673339844,0.9999814033508301,481.0381774902344,253.63258361816406,0.9999711513519287,501.9989013671875,305.9939880371094,0.9999901056289673
3,423.258056640625,367.7425537109375,0.999975323677063,440.8685607910156,363.7138977050781,0.999937891960144,460.77911376953125,366.71807861328125,0.9999692440032959,485.3179626464844,383.05999755859375,0.9999686479568481,429.7105712890625,272.2215576171875,0.9999767541885376,454.51947021484375,248.10670471191406,0.9999754428863525,481.2916564941406,253.87445068359375,0.9999608993530273,502.387451171875,306.4529113769531,0.999995231628418
4,423.0611572265625,371.03082275390625,0.9999488592147827,440.61798095703125,365.4927062988281,0.9999560117721558,460.77911376953125,368.72833251953125,0.9999783039093018,485.3179626464844,387.0210876464844,0.9999510049819946,429.83319091796875,272.3039245605469,0.9999775886535645,454.51947021484375,248.9099884033203,0.9999816417694092,481.3362731933594,255.557861328125,0.9999781847000122,502.5638427734375,307.62890625,0.9999951124191284
5,422.92193603515625,371.9702453613281,0.9999488592147827,440.61798095703125,365.75128173828125,0.9999420642852783,460.470703125,369.5948181152344,0.9999412298202515,485.3179626464844,387.78558349609375,0.9999397993087769,430.0221252441406,272.3039245605469,0.9999756813049316,454.8026428222656,249.04969787597656,0.9999833106994629,481.7833251953125,255.557861328125,0.9999645948410034,502.387451171875,308.2271423339844,0.9999924898147583
6,422.92193603515625,371.9702453613281,0.9999696016311646,440.6368713378906,365.75128173828125,0.9999375343322754,460.77911376953125,369.5948181152344,0.9999704360961914,485.3144226074219,387.78558349609375,0.9999771118164062,430.0440368652344,272.3091735839844,0.999987006187439,454.9908752441406,249.55198669433594,0.9999890327453613,481.78436279296875,255.5807342529297,0.9999759197235107,502.5638427734375,308.9488525390625,0.9999940395355225
7,422.92193603515625,371.9702453613281,0.9999736547470093,440.6368713378906,366.9862060546875,0.9999513626098633,460.77911376953125,370.612548828125,0.9999752044677734,485.3144226074219,387.78558349609375,0.9999653100967407,431.279052734375,273.2786560058594,0.9999797344207764,456.211669921875,250.31947326660156,0.9999648332595825,481.78436279296875,255.9072265625,0.9999860525131226,502.6737976074219,309.1711120605469,0.9999955892562866
8,422.6662902832031,372.5631103515625,0.9999603033065796,440.6368713378906,367.8476257324219,0.9999632835388184,460.8264465332031,371.641845703125,0.9999653100967407,485.270263671875,389.57568359375,0.9999289512634277,431.6132507324219,273.329345703125,0.9999879598617554,456.6031188964844,250.44705200195312,0.999976634979248,481.78436279296875,256.8297119140625,0.9999796152114868,502.6737976074219,309.1711120605469,0.9999895095825195
9,422.56573486328125,373.5503234863281,0.9999555349349976,440.6368713378906,369.5386962890625,0.9999381303787231,460.8264465332031,374.0020751953125,0.9999815225601196,485.3144226074219,391.6235046386719,0.9999604225158691,431.6907958984375,274.3519592285156,0.9999946355819702,456.8759765625,251.11082458496094,0.9999834299087524,481.84930419921875,256.92608642578125,0.9999858140945435,503.42364501953125,309.8932800292969,0.9999914169311523
10,422.6662902832031,373.5503234863281,0.9999303817749023,440.304443359375,370.12457275390625,0.9999719858169556,460.8264465332031,374.0496826171875,0.9999768733978271,485.3283996582031,391.6235046386719,0.9999436140060425,431.8689880371094,275.552734375,0.9999932050704956,457.0879821777344,251.15158081054688,0.9999715089797974,481.78436279296875,258.02532958984375,0.9999819993972778,503.5032653808594,310.39312744140625,0.9999884366989136
11,421.5966491699219,375.26324462890625,0.9999819993972778,440.2460632324219,372.5828857421875,0.99998939037323,460.8264465332031,376.5789794921875,0.9999662637710571,485.5692443847656,392.3097229003906,0.9999198913574219,431.8689880371094,275.73468017578125,0.9999921321868896,457.0879821777344,251.8458709716797,0.99996018409729,481.84930419921875,258.7973327636719,0.9999898672103882,503.748779296875,310.5912780761719,0.9999217987060547
