scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.3118896484375,379.4942932128906,0.9999823570251465,421.47515869140625,376.80474853515625,0.9999809265136719,441.7007141113281,380.7505798339844,0.9999682903289795,466.20599365234375,394.9656066894531,0.9999734163284302,413.7500915527344,286.0332946777344,0.9999624490737915,435.86273193359375,261.3443603515625,0.999990701675415,458.869384765625,264.7835693359375,0.9999315738677979,485.0323486328125,313.3682556152344,0.9999790191650391
1,404.735595703125,379.4942932128906,0.9999618530273438,422.5214538574219,376.80474853515625,0.999925971031189,443.3965148925781,380.7505798339844,0.99997878074646,467.1591796875,394.9656066894531,0.99997878074646,413.9991760253906,286.83355712890625,0.9999692440032959,436.162841796875,261.7284240722656,0.999993085861206,459.9637451171875,266.94580078125,0.999832272529602,486.09576416015625,314.3303527832031,0.9999873638153076
2,404.735595703125,380.5553894042969,0.9999697208404541,422.5214538574219,377.16058349609375,0.9999668598175049,443.3965148925781,381.16143798828125,0.9999572038650513,467.9224548339844,395.7869873046875,0.9999821186065674,414.4279479980469,288.5431823730469,0.9999816417694092,436.17462158203125,264.4859619140625,0.999976396560669,460.2375793457031,268.7347106933594,0.999833345413208,486.38116455078125,314.67425537109375,0.9999686479568481
3,404.735595703125,382.2066345214844,0.9999849796295166,422.5214538574219,378.4012451171875,0.9999860525131226,443.3965148925781,382.8837890625,0.999980092048645,468.06866455078125,397.1974792480469,0.9999780654907227,414.4344787597656,289.13067626953125,0.9999802112579346,436.5359802246094,264.5113525390625,0.9999841451644897,460.2375793457031,269.6757507324219,0.9998853206634521,487.00347900390625,315.313232421875,0.9999792575836182
4,405.7211608886719,382.8121643066406,0.9999836683273315,422.5214538574219,379.7445068359375,0.999971866607666,443.3965148925781,383.3094787597656,0.9999454021453857,468.06866455078125,399.7765197753906,0.9999690055847168,414.4279479980469,289.3531188964844,0.9999876022338867,436.7325134277344,264.99334716796875,0.9999840259552002,460.56817626953125,270.288818359375,0.9998435974121094,487.1692199707031,315.534912109375,0.9999779462814331
5,405.7211608886719,382.8121643066406,0.9999756813049316,422.5214538574219,380.5865478515625,0.9999812841415405,443.3965148925781,386.21923828125,0.999984860420227,468.06866455078125,400.3424377441406,0.9999865293502808,415.07086181640625,290.232177734375,0.9999889135360718,437.6697692871094,265.2337341308594,0.9999818801879883,461.31719970703125,270.4025573730469,0.9998569488525391,487.1692199707031,317.12811279296875,0.9999806880950928
6,405.77197265625,383.31964111328125,0.9999680519104004,422.6662902832031,380.7279052734375,0.9999611377716064,443.9545593261719,386.21923828125,0.9999892711639404,468.3340759277344,401.5671081542969,0.9999673366546631,415.1620788574219,290.2801208496094,0.9999810457229614,437.8492736816406,265.8628845214844,0.9999861717224121,461.6927185058594,270.4323425292969,0.9998757839202881,487.164306640625,318.3899841308594,0.9999635219573975
7,405.829833984375,384.07562255859375,0.9999645948410034,423.35498046875,380.7279052734375,0.999943733215332,443.9888916015625,386.21923828125,0.9999841451644897,468.449951171875,401.5671081542969,0.9999783039093018,415.1620788574219,291.1856384277344,0.9999878406524658,437.9041748046875,266.22808837890625,0.9999822378158569,462.1978454589844,271.2644348144531,0.9999053478240967,487.1692199707031,319.2148132324219,0.9999794960021973
8,405.829833984375,384.7217102050781,0.9999699592590332,423.35498046875,381.0116271972656,0.9999747276306152,444.2757568359375,386.21923828125,0.9999657869338989,468.5611267089844,400.5452880859375,0.999976634979248,415.3567199707031,291.3953857421875,0.9999896287918091,437.94927978515625,267.3712158203125,0.99998939037323,462.2720947265625,271.35394287109375,0.999879002571106,487.1947021484375,319.2148132324219,0.9999786615371704
9,406.543212890625,384.7503967285156,0.999957799911499,423.35498046875,381.4063415527344,0.9999545812606812,444.2757568359375,386.5159912109375,0.9999724626541138,468.449951171875,401.5671081542969,0.9999538660049438,415.864501953125,293.2370910644531,0.999994158744812,437.94927978515625,267.7078552246094,0.9999860525131226,462.2915344238281,271.4564208984375,0.9998965263366699,488.4362487792969,319.5570983886719,0.9999333620071411
10,406.21929931640625,385.3526611328125,0.999981164932251,423.14453125,380.7279052734375,0.9999650716781616,444.6925964355469,385.4765319824219,0.9999809265136719,469.3896789550781,400.8353576660156,0.999962329864502,416.0412902832031,293.2370910644531,0.9999916553497314,437.94927978515625,268.26470947265625,0.9999855756759644,462.2915344238281,271.7476501464844,0.9998757839202881,488.4362487792969,320.3494873046875,0.9999456405639648
11,406.21929931640625,385.6329650878906,0.9999771118164062,423.35498046875,380.9517822265625,0.9999563694000244,445.16461181640625,386.01959228515625,0.9999884366989136,470.00848388671875,400.8353576660156,0.9999827146530151,416.5935363769531,293.2370910644531,0.9999922513961792,438.1165771484375,268.8607482910156,0.9999867677688599,462.2915344238281,272.7516174316406,0.9999390840530396,488.4362487792969,320.74896240234375,0.9999762773513794
