scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.1035461425781,307.7989807128906,0.9999617338180542,352.7897033691406,302.8263244628906,0.9999516010284424,373.88275146484375,305.9627685546875,0.9999403953552246,396.9294128417969,317.0759582519531,0.9998914003372192,347.6484680175781,233.2412109375,0.9999767541885376,370.0628967285156,207.55349731445312,0.999904990196228,397.65435791015625,199.7560272216797,0.999902606010437,419.00799560546875,236.32684326171875,0.9999921321868896
1,336.1035461425781,307.7989807128906,0.9999208450317383,352.7897033691406,303.0411682128906,0.9999591112136841,374.9781188964844,305.97821044921875,0.9999586343765259,396.9357604980469,317.0759582519531,0.9998557567596436,348.3177185058594,233.57969665527344,0.9999815225601196,370.71478271484375,207.55349731445312,0.9999258518218994,398.3900451660156,199.7560272216797,0.9999014139175415,419.00799560546875,236.32684326171875,0.9999901056289673
2,336.1035461425781,308.1370849609375,0.9999022483825684,352.7897033691406,303.04754638671875,0.9999337196350098,374.9781188964844,306.0945129394531,0.9999732971191406,398.0693054199219,318.1983642578125,0.9999186992645264,348.3177185058594,234.76486206054688,0.9999597072601318,370.71478271484375,207.58383178710938,0.9999145269393921,398.737060546875,200.3861541748047,0.9998836517333984,419.307861328125,236.40553283691406,0.9999905824661255
3,334.2213134765625,308.1370849609375,0.9999419450759888,351.9837951660156,303.04754638671875,0.9998636245727539,373.88275146484375,306.0945129394531,0.9999802112579346,398.0693054199219,318.1983642578125,0.9999526739120483,348.35693359375,233.57969665527344,0.9999786615371704,370.8392639160156,208.542724609375,0.9999052286148071,398.7915954589844,200.3861541748047,0.9999107122421265,419.5583801269531,236.57325744628906,0.9999915361404419
4,334.1968688964844,307.6219177246094,0.9999691247940063,351.7563781738281,303.9435119628906,0.9998984336853027,373.59857177734375,305.97821044921875,0.9999587535858154,397.0165100097656,317.6943054199219,0.9999253749847412,348.37725830078125,233.57969665527344,0.9999819993972778,370.8392639160156,207.80801391601562,0.9999608993530273,399.4750671386719,200.3861541748047,0.999919056892395,419.5583801269531,236.40553283691406,0.9999908208847046
5,334.1602478027344,307.53289794921875,0.999924898147583,351.4485168457031,303.25347900390625,0.999841570854187,372.7046203613281,305.92950439453125,0.9999500513076782,397.0165100097656,316.895263671875,0.999936580657959,348.37725830078125,233.57969665527344,0.9999722242355347,371.2288513183594,208.542724609375,0.9999505281448364,399.4750671386719,200.42022705078125,0.9998557567596436,419.7748718261719,236.102783203125,0.9999895095825195
6,333.62420654296875,307.6219177246094,0.9999380111694336,351.33172607421875,303.25347900390625,0.9998656511306763,372.7046203613281,305.36663818359375,0.9999696016311646,397.2064208984375,316.7714538574219,0.9999352693557739,348.35693359375,232.8251190185547,0.9999752044677734,371.5850524902344,208.542724609375,0.9999227523803711,399.49456787109375,200.59535217285156,0.9999489784240723,419.7807922363281,236.102783203125,0.9999939203262329
7,333.62420654296875,307.53289794921875,0.9999430179595947,351.4485168457031,303.016357421875,0.9998621940612793,372.7046203613281,305.3309020996094,0.9999669790267944,397.0165100097656,315.9868469238281,0.9999490976333618,348.60906982421875,232.30569458007812,0.9999853372573853,371.64569091796875,208.03623962402344,0.9999524354934692,399.49456787109375,200.59535217285156,0.9998905658721924,420.0831604003906,236.102783203125,0.9999916553497314
8,334.1602478027344,307.38720703125,0.9999513626098633,351.4485168457031,303.016357421875,0.9998799562454224,372.9996337890625,304.70098876953125,0.9999687671661377,397.0165100097656,315.8161315917969,0.9999409914016724,349.1228332519531,232.1420440673828,0.9999871253967285,372.7513732910156,208.03623962402344,0.9998942613601685,399.6178283691406,200.8451385498047,0.9999434947967529,420.38641357421875,236.102783203125,0.9999926090240479
9,334.2952880859375,307.38720703125,0.9999216794967651,351.0487976074219,303.016357421875,0.9998925924301147,372.9996337890625,304.70098876953125,0.999935507774353,397.2064208984375,315.8161315917969,0.9999368190765381,349.6715393066406,232.13832092285156,0.999970555305481,372.9670104980469,208.88002014160156,0.9999450445175171,399.6178283691406,202.077392578125,0.9999326467514038,421.4233093261719,236.24728393554688,0.9999916553497314
10,334.3830261230469,307.4396667480469,0.9998998641967773,351.95025634765625,303.016357421875,0.9999195337295532,373.3407897949219,304.70098876953125,0.999914288520813,398.1770935058594,315.8161315917969,0.9998828172683716,350.4132995605469,231.2584228515625,0.9999854564666748,373.9776916503906,208.03623962402344,0.9999017715454102,399.9601745605469,202.02735900878906,0.999970555305481,421.69354248046875,236.77525329589844,0.9999905824661255
11,335.2021484375,306.6798095703125,0.9999359846115112,352.0158386230469,302.2700500488281,0.9999237060546875,373.9473876953125,304.8929443359375,0.9999735355377197,398.22998046875,316.4963684082031,0.9999175071716309,350.48321533203125,231.11769104003906,0.9999855756759644,374.9398498535156,208.64675903320312,0.9999370574951172,400.34747314453125,202.02735900878906,0.999968409538269,421.9041442871094,236.77525329589844,0.9999887943267822
