scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.8219909667969,343.77044677734375,0.9999450445175171,431.26617431640625,339.6234436035156,0.9999744892120361,450.3226013183594,343.2332458496094,0.9999613761901855,475.2644958496094,357.7855529785156,0.9999746084213257,425.55792236328125,251.40167236328125,0.9999814033508301,449.1347961425781,225.59544372558594,0.999977707862854,476.11529541015625,227.54261779785156,0.9999794960021973,503.6613464355469,277.5755920410156,0.9999715089797974
1,412.30670166015625,342.818115234375,0.9999810457229614,428.018798828125,339.1717834472656,0.9999837875366211,448.95257568359375,341.57098388671875,0.9999372959136963,475.12591552734375,355.9975891113281,0.9999841451644897,426.5176696777344,252.65248107910156,0.9999880790710449,450.6917724609375,225.9322052001953,0.9999812841415405,476.6773986816406,227.69052124023438,0.9999761581420898,504.4183349609375,276.928466796875,0.9999679327011108
2,414.78082275390625,345.0149230957031,0.9999188184738159,431.7247009277344,341.2276306152344,0.9999734163284302,451.5058898925781,344.8553161621094,0.9999326467514038,476.2718505859375,362.219482421875,0.9999221563339233,426.912353515625,252.62435913085938,0.9999794960021973,450.0378112792969,226.21173095703125,0.999985933303833,476.71441650390625,228.07069396972656,0.9999667406082153,502.2755432128906,277.85125732421875,0.9999849796295166
3,414.1413269042969,347.6677551269531,0.9999151229858398,430.71356201171875,342.86041259765625,0.9999475479125977,452.29742431640625,346.5269470214844,0.9998965263366699,477.0003356933594,361.1733093261719,0.9999399185180664,426.1549072265625,252.56939697265625,0.9999825954437256,451.5636291503906,227.19406127929688,0.999992847442627,476.24517822265625,229.78871154785156,0.9999548196792603,502.96405029296875,278.7801513671875,0.9999731779098511
4,415.534912109375,344.3955993652344,0.999931812286377,431.7021484375,341.88543701171875,0.9999847412109375,451.4161376953125,345.6719665527344,0.999955415725708,476.299560546875,360.9093933105469,0.9999399185180664,426.4522705078125,254.034423828125,0.9999827146530151,450.56927490234375,227.1390380859375,0.9999890327453613,476.2889404296875,229.1215057373047,0.9999788999557495,503.1242370605469,279.8522644042969,0.9999547004699707
5,414.6245422363281,348.46282958984375,0.9999213218688965,430.9531555175781,342.15936279296875,0.999967098236084,452.419677734375,344.364501953125,0.9998759031295776,476.7349853515625,360.12420654296875,0.9999251365661621,426.10614013671875,254.509765625,0.9999786615371704,452.0958251953125,226.081298828125,0.9999904632568359,476.903076171875,230.59750366210938,0.9999576807022095,502.2371826171875,281.1867980957031,0.9999760389328003
6,413.18292236328125,348.14447021484375,0.9999561309814453,429.41741943359375,344.664794921875,0.9999730587005615,450.16998291015625,349.8435974121094,0.9999396800994873,474.7373352050781,367.7461853027344,0.9999597072601318,427.95599365234375,254.592041015625,0.9999779462814331,452.554443359375,229.49227905273438,0.9999908208847046,476.9302062988281,233.00527954101562,0.9999063014984131,502.1054992675781,283.8045349121094,0.9999781847000122
7,414.7566223144531,347.9533386230469,0.9999362230300903,430.9637756347656,343.0100402832031,0.9999725818634033,451.90167236328125,346.6214904785156,0.9999299049377441,476.93145751953125,361.8159484863281,0.9999547004699707,428.3160400390625,255.9259796142578,0.9999822378158569,452.2254943847656,229.30189514160156,0.9999910593032837,477.5273132324219,233.03994750976562,0.9998648166656494,502.4751892089844,282.03729248046875,0.9999759197235107
8,414.6355895996094,348.1690673828125,0.9999374151229858,431.3615417480469,344.1109313964844,0.9999494552612305,452.15020751953125,348.5520324707031,0.9999624490737915,477.14398193359375,363.4459533691406,0.9999443292617798,427.65252685546875,254.0670623779297,0.9999786615371704,451.693115234375,229.8685302734375,0.9999903440475464,477.5985107421875,231.7289581298828,0.9999170303344727,504.5030517578125,282.3388977050781,0.9999508857727051
9,413.36468505859375,350.60809326171875,0.9999369382858276,428.80059814453125,346.0328063964844,0.9999527931213379,450.3685302734375,350.3229064941406,0.9999035596847534,474.8521728515625,369.02197265625,0.9999717473983765,427.7310485839844,256.0278625488281,0.9999821186065674,450.8857116699219,230.5607452392578,0.9999880790710449,477.35498046875,231.80633544921875,0.9999456405639648,503.18511962890625,283.7109069824219,0.9999622106552124
10,412.4826965332031,350.85467529296875,0.9999486207962036,429.01177978515625,346.0361022949219,0.9999561309814453,450.71917724609375,350.383056640625,0.9999161958694458,475.7922668457031,365.033203125,0.9999524354934692,427.5509033203125,256.2030029296875,0.9999845027923584,450.9451904296875,230.19705200195312,0.9999904632568359,477.0328369140625,236.37228393554688,0.9999003410339355,503.07672119140625,285.2162780761719,0.9999667406082153
11,411.2408447265625,352.9205017089844,0.9999651908874512,428.7961120605469,347.9873046875,0.9999643564224243,451.2646789550781,351.68316650390625,0.9999492168426514,475.1664733886719,367.29742431640625,0.999957799911499,427.10601806640625,259.31982421875,0.9999935626983643,451.5989074707031,233.16207885742188,0.9999847412109375,477.963134765625,234.91995239257812,0.9998587369918823,502.3707275390625,286.0387878417969,0.9999668598175049
