scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.172165870666504,3.095236301422119,3.881667453242699e-06,1.110015630722046,-3.2530264854431152,8.417046046815813e-07,137.07894897460938,-0.21976470947265625,3.973835646320367e-06,156.20118713378906,3.998962163925171,8.67201106302673e-06,5.501640796661377,0.28709840774536133,1.5697167327743955e-05,5.138779640197754,2.0368335247039795,1.4691157048218884e-05,155.6589813232422,3.9812204837799072,3.777899564738618e-06,3.256895065307617,-1.4629225730895996,3.330394974909723e-06
1,5.401955604553223,3.4214823246002197,4.605627509590704e-06,269.32037353515625,717.284423828125,1.9629692360467743e-06,0.7669100761413574,0.3293273448944092,4.693142727774102e-06,156.56390380859375,3.671377658843994,8.076118319877423e-06,265.9505310058594,711.236328125,0.00037831749068573117,273.92626953125,717.5440673828125,4.628425813280046e-05,76.43347930908203,713.4456176757812,7.80400114308577e-06,3.12687349319458,-1.1972908973693848,4.566244570014533e-06
2,4.537621974945068,2.2704126834869385,3.872257821058156e-06,1.0139210224151611,-3.406132221221924,1.2008580370093114e-06,0.39790844917297363,0.8355193138122559,3.913119144272059e-06,155.9676513671875,3.786759853363037,8.90924366103718e-06,260.8565979003906,713.7153930664062,2.386125925113447e-05,4.65009880065918,1.5858612060546875,1.9583825633162633e-05,-2.676236629486084,3.762336015701294,5.690797479473986e-06,2.8252387046813965,-0.7835159301757812,4.179901679890463e-06
3,4.452571392059326,3.4627151489257812,4.842880116484594e-06,270.3813781738281,715.8600463867188,4.053591965202941e-06,0.33509254455566406,0.8740799427032471,5.862377747689607e-06,170.6763153076172,1.7697701454162598,6.463721092586638e-06,252.26962280273438,710.3760375976562,0.0013474910520017147,261.6243896484375,716.6190795898438,0.0002529189514461905,266.2222595214844,716.62255859375,1.1109840670542326e-05,3.042477607727051,-1.3373908996582031,5.519357273442438e-06
4,4.629382610321045,2.5351219177246094,3.360910341143608e-06,271.76019287109375,714.8966674804688,1.477476189393201e-06,248.4192352294922,714.7001953125,4.071829152962891e-06,156.36669921875,4.0507049560546875,1.4002228454046417e-05,252.74635314941406,711.2183227539062,0.0006713056354783475,259.4150390625,717.3798828125,7.387286314042285e-05,-2.570002555847168,4.657891273498535,4.860170065512648e-06,3.33297061920166,-0.8654637336730957,2.932023789981031e-06
5,4.36480188369751,3.297672748565674,4.154784619458951e-06,269.8926696777344,716.5530395507812,2.503967380107497e-06,0.04401063919067383,0.7714858055114746,4.0686927604838274e-06,156.4509735107422,4.032598972320557,1.3848750313627534e-05,261.0984191894531,713.570556640625,0.00020207645138725638,266.4275207519531,717.1168212890625,4.427878957358189e-05,267.28851318359375,715.5050048828125,1.0479563570697792e-05,268.5373840332031,715.578369140625,5.156810402695555e-06
6,5.629347801208496,3.451489210128784,3.857823685393669e-06,270.9722595214844,717.3162841796875,2.118924157912261e-06,152.86892700195312,-0.11780500411987305,7.1278705036093015e-06,157.3070526123047,4.1874213218688965,2.226647484349087e-05,261.45855712890625,712.2984008789062,0.00027245108503848314,266.897216796875,716.3997802734375,3.0665676604257897e-05,169.8477783203125,2.7507998943328857,8.540545422874857e-06,155.7369842529297,2.219966411590576,4.825955329579301e-06
7,4.6718645095825195,2.7044296264648438,4.324887868278893e-06,1.2337427139282227,-2.74198579788208,1.2126230330977705e-06,138.19554138183594,-0.07348346710205078,4.544869170786114e-06,156.32839965820312,4.3426594734191895,1.981096647796221e-05,261.5514221191406,714.2037353515625,4.7736746637383476e-05,266.5096435546875,717.2845458984375,3.211488001397811e-05,170.10240173339844,2.4534964561462402,9.63118964136811e-06,3.224294900894165,-0.9706015586853027,4.4189496293256525e-06
8,4.686916828155518,2.88020396232605,4.140990768064512e-06,270.3778076171875,716.9502563476562,1.6477719100294053e-06,151.9810791015625,0.11457943916320801,4.16481316278805e-06,156.66360473632812,4.270496845245361,2.1200245100772008e-05,259.6844482421875,712.40576171875,0.0004209484322927892,4.98672342300415,2.716465950012207,1.828109088819474e-05,2.9225640296936035,716.5086669921875,7.633379027538467e-06,155.5830535888672,1.85438871383667,3.720524546224624e-06
9,4.65199089050293,3.4649758338928223,3.0133278414723463e-06,778.0596923828125,1.459003210067749,1.0966070931317518e-06,137.539794921875,-0.14214515686035156,3.670844535008655e-06,156.65342712402344,3.9537477493286133,1.1109936167486012e-05,260.58502197265625,713.3486328125,6.535516877193004e-05,5.057018280029297,1.9668223857879639,1.3727071745961439e-05,2.3273701667785645,716.6077880859375,1.1962131793552544e-05,2.9978160858154297,-0.8763184547424316,3.385619947948726e-06
