scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.416259765625,419.78741455078125,0.9999817609786987,430.2064514160156,416.7911682128906,0.9999257326126099,455.08984375,422.64752197265625,0.9999271631240845,478.8533935546875,437.2510070800781,0.9999620914459229,428.4682922363281,332.4933776855469,0.9999771118164062,454.0122985839844,306.43865966796875,0.9999886751174927,482.7480163574219,312.28729248046875,0.9999622106552124,506.1158142089844,360.7919616699219,0.9998781681060791
1,411.29302978515625,421.21533203125,0.999981164932251,430.601318359375,418.4661865234375,0.9999445676803589,455.3880310058594,423.5663757324219,0.9998857975006104,479.2667236328125,437.3480224609375,0.9999531507492065,426.4744567871094,334.0576477050781,0.9999735355377197,453.9853210449219,307.384033203125,0.9999898672103882,481.76995849609375,312.7082214355469,0.9999701976776123,504.9868469238281,362.78582763671875,0.9999493360519409
2,410.81988525390625,420.7905578613281,0.9999721050262451,429.0815734863281,418.55474853515625,0.9999752044677734,454.01409912109375,424.83038330078125,0.9998565912246704,479.1962890625,439.6542053222656,0.9998175501823425,429.254638671875,335.2016906738281,0.999971866607666,454.8521423339844,308.27459716796875,0.999982476234436,482.4798583984375,310.37078857421875,0.9999794960021973,505.62841796875,362.2593078613281,0.9999394416809082
3,412.18304443359375,420.45648193359375,0.9999874830245972,430.77435302734375,419.0538024902344,0.9999737739562988,455.2942810058594,424.4365234375,0.9998846054077148,478.5227355957031,438.68829345703125,0.9999454021453857,429.090087890625,335.7601013183594,0.99997878074646,455.7400207519531,309.6347961425781,0.9999741315841675,482.9452819824219,311.8865051269531,0.9999780654907227,504.8863220214844,362.12615966796875,0.9999359846115112
4,411.28643798828125,420.5773620605469,0.9999853372573853,429.8280029296875,417.8553771972656,0.999958872795105,454.5972595214844,423.68310546875,0.9999251365661621,478.9140930175781,437.80743408203125,0.999948263168335,428.3814697265625,335.4012451171875,0.9999657869338989,454.8382263183594,308.9901123046875,0.9999804496765137,482.1570739746094,312.1322326660156,0.9999758005142212,506.5235290527344,363.7845153808594,0.9998656511306763
5,412.1217041015625,418.8533935546875,0.9999822378158569,432.7768859863281,417.3222961425781,0.9999513626098633,456.0430908203125,423.3277893066406,0.9999316930770874,479.44842529296875,439.0512390136719,0.9999376535415649,428.8634948730469,335.6893005371094,0.9999799728393555,455.53515625,308.2565002441406,0.9999806880950928,482.9207458496094,311.8785705566406,0.9999799728393555,505.8907165527344,363.50994873046875,0.999923586845398
6,409.79290771484375,420.6177978515625,0.9999843835830688,429.1492004394531,418.55242919921875,0.9999618530273438,454.3395690917969,424.2545166015625,0.9998766183853149,478.0260314941406,439.5849304199219,0.9999438524246216,429.7966003417969,335.425048828125,0.9999547004699707,455.79364013671875,309.31671142578125,0.9999814033508301,481.1710510253906,312.0078125,0.9999638795852661,506.2920227050781,363.4540100097656,0.9999107122421265
7,412.2556457519531,420.95513916015625,0.9999785423278809,431.0291442871094,418.72418212890625,0.9999551773071289,455.4039306640625,423.5787048339844,0.9999444484710693,478.6889953613281,436.47186279296875,0.9999768733978271,430.1856994628906,333.2045593261719,0.9999756813049316,456.04583740234375,308.7283020019531,0.9999792575836182,482.27581787109375,315.2015380859375,0.9999744892120361,506.22735595703125,362.9740295410156,0.9998748302459717
8,413.3174133300781,419.3177490234375,0.9999874830245972,431.9908142089844,418.8465881347656,0.999975323677063,453.80303955078125,424.1552429199219,0.9999305009841919,477.95880126953125,438.5995178222656,0.9999672174453735,429.7286682128906,337.468505859375,0.9999877214431763,455.77325439453125,309.05194091796875,0.9999865293502808,481.7265319824219,313.2446594238281,0.9999673366546631,504.5592956542969,363.8168640136719,0.9999581575393677
9,413.8119201660156,422.81964111328125,0.9999653100967407,431.03094482421875,420.691162109375,0.999963641166687,454.5416259765625,424.79510498046875,0.9998691082000732,478.76513671875,438.8067321777344,0.9999403953552246,428.6634216308594,336.6282958984375,0.9999834299087524,454.2610168457031,310.1845703125,0.9999858140945435,482.59393310546875,313.4456787109375,0.9999736547470093,504.3124694824219,363.4097900390625,0.9999539852142334
10,410.1877136230469,419.2885437011719,0.9999847412109375,428.8699951171875,418.8426818847656,0.9999680519104004,452.9850158691406,424.9573059082031,0.9998379945755005,476.5164794921875,439.66552734375,0.9999454021453857,431.3049011230469,334.6482849121094,0.9999737739562988,454.97528076171875,311.0394592285156,0.9999836683273315,481.9786682128906,315.173828125,0.9999785423278809,506.8690490722656,367.4027404785156,0.9999302625656128
11,413.0491638183594,418.1483459472656,0.9999803304672241,431.41839599609375,418.1832275390625,0.9999562501907349,453.8148193359375,425.85137939453125,0.999859094619751,477.4455871582031,441.3558349609375,0.9998993873596191,429.8631591796875,334.85009765625,0.9999561309814453,454.0179138183594,309.3758544921875,0.9999896287918091,481.86175537109375,312.8118896484375,0.9999722242355347,506.6665344238281,366.09161376953125,0.9998996257781982
