scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.1097717285156,366.34674072265625,0.9998881816864014,460.4081115722656,363.2704162597656,0.9999616146087646,481.8910217285156,366.7723388671875,0.999950647354126,506.0840759277344,383.559326171875,0.9999191761016846,451.5074157714844,271.5047912597656,0.9999899864196777,477.53546142578125,245.92723083496094,0.9999916553497314,504.3300476074219,254.4524688720703,0.9999263286590576,527.554931640625,304.7882385253906,0.9999678134918213
1,442.93280029296875,371.2523193359375,0.9999709129333496,459.7148132324219,366.3525085449219,0.9999552965164185,480.86602783203125,370.08648681640625,0.9999411106109619,505.6218566894531,388.5626525878906,0.9999642372131348,450.390380859375,273.46282958984375,0.9999949932098389,477.8605651855469,246.60438537597656,0.9999885559082031,504.8387145996094,253.9236297607422,0.9999268054962158,526.3929443359375,307.62646484375,0.9999760389328003
2,442.9447021484375,368.5952453613281,0.9999125003814697,460.7702941894531,362.793701171875,0.9999599456787109,480.4981384277344,365.7838134765625,0.9999215602874756,506.4852600097656,384.1463623046875,0.9999468326568604,451.5901184082031,273.7356872558594,0.9999967813491821,476.3141784667969,246.40443420410156,0.9999935626983643,504.47467041015625,254.8814239501953,0.9999151229858398,526.286865234375,306.021728515625,0.9999771118164062
3,443.2417907714844,373.27056884765625,0.999944806098938,461.8333740234375,367.7509460449219,0.999936580657959,482.27105712890625,371.1665954589844,0.9999783039093018,506.5715026855469,386.268310546875,0.9999731779098511,450.72137451171875,273.7831726074219,0.9999964237213135,477.0275573730469,247.67103576660156,0.9999871253967285,504.90374755859375,254.17111206054688,0.999914288520813,526.1278076171875,307.0455322265625,0.9999812841415405
4,441.72900390625,374.8538513183594,0.99996018409729,459.13140869140625,368.9156188964844,0.9999775886535645,481.3872375488281,371.6059875488281,0.9999586343765259,507.0370788574219,389.1865539550781,0.9999738931655884,451.0001220703125,274.6315612792969,0.999997615814209,477.02838134765625,250.7498321533203,0.9999632835388184,504.90447998046875,255.300537109375,0.9999353885650635,526.8245849609375,309.2767333984375,0.999971866607666
5,441.9211120605469,374.1247253417969,0.9999470710754395,459.57501220703125,369.4828186035156,0.9999655485153198,480.9006042480469,372.4340515136719,0.9999556541442871,505.5805969238281,387.16168212890625,0.9999722242355347,452.0044250488281,275.8466796875,0.9999977350234985,477.5959777832031,251.34010314941406,0.9999585151672363,503.3970642089844,256.078857421875,0.9999620914459229,527.391357421875,309.4432067871094,0.9999716281890869
6,441.7297668457031,373.0738830566406,0.9999531507492065,460.826416015625,369.8330383300781,0.9999759197235107,482.35760498046875,374.95428466796875,0.999961256980896,506.6682434082031,391.6174011230469,0.999934196472168,450.08636474609375,275.8143005371094,0.9999977350234985,477.397705078125,250.5674591064453,0.9999643564224243,504.4263610839844,256.6009521484375,0.9999483823776245,526.2589721679688,309.75115966796875,0.9999749660491943
7,444.6492919921875,371.1187438964844,0.9999252557754517,463.3952331542969,366.5409240722656,0.9999284744262695,481.6236267089844,369.084716796875,0.9999465942382812,507.3401184082031,385.7583923339844,0.9999583959579468,452.2111511230469,277.3285217285156,0.999997615814209,477.6609802246094,252.0061492919922,0.9999603033065796,502.7517395019531,258.6439208984375,0.9999786615371704,526.4240112304688,310.862060546875,0.9999537467956543
8,442.2057800292969,375.2548828125,0.9999537467956543,457.75921630859375,372.6617736816406,0.9999771118164062,480.0809326171875,376.3213195800781,0.9999003410339355,505.76617431640625,394.7157287597656,0.9999086856842041,452.4569396972656,275.44134521484375,0.9999980926513672,478.3404235839844,250.22640991210938,0.9999393224716187,504.695556640625,256.97930908203125,0.9999432563781738,527.2149658203125,311.45452880859375,0.9999481439590454
9,443.3925476074219,372.7424011230469,0.999983549118042,460.212890625,370.8266296386719,0.9999853372573853,480.25042724609375,375.22900390625,0.9998887777328491,505.7970275878906,393.0174865722656,0.9998834133148193,452.23583984375,276.1813049316406,0.9999982118606567,478.72412109375,251.63803100585938,0.9999450445175171,504.7228698730469,257.0101013183594,0.9999350309371948,527.2262573242188,311.3020935058594,0.9999434947967529
10,439.2607727050781,376.46429443359375,0.9999432563781738,457.17498779296875,370.81280517578125,0.9999756813049316,480.4303283691406,374.84112548828125,0.9999182224273682,505.8883972167969,393.4722900390625,0.9998745918273926,453.16680908203125,277.4721374511719,0.9999974966049194,479.05419921875,251.39544677734375,0.9999572038650513,505.1303405761719,259.7373962402344,0.9999513626098633,526.5643920898438,312.71246337890625,0.9999324083328247
11,439.82177734375,377.1662902832031,0.9999500513076782,457.26025390625,374.1410827636719,0.9999752044677734,480.9035949707031,377.99609375,0.9999070167541504,505.38397216796875,395.067626953125,0.9999057054519653,453.6769104003906,277.9722900390625,0.9999973773956299,478.7012939453125,254.0852813720703,0.9999449253082275,505.5064392089844,259.9722595214844,0.9999618530273438,526.8617553710938,315.88214111328125,0.9999444484710693
