scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.6120300292969,377.2081604003906,0.9999345541000366,449.114990234375,373.6305236816406,0.9999829530715942,469.996826171875,377.4573974609375,0.9999030828475952,495.2802734375,390.474365234375,0.9999035596847534,434.5328369140625,281.8309020996094,0.9999924898147583,459.7879333496094,256.0606384277344,0.9999769926071167,483.8271484375,260.4770202636719,0.9999817609786987,509.09075927734375,308.02972412109375,0.9999884366989136
1,430.3038024902344,381.2383728027344,0.9999183416366577,448.9286804199219,374.15203857421875,0.9999653100967407,470.6715087890625,376.75885009765625,0.9998679161071777,496.4448547363281,390.4716796875,0.9998735189437866,434.73529052734375,281.8786926269531,0.9999915361404419,459.0973205566406,255.49005126953125,0.9999725818634033,484.6111145019531,259.09674072265625,0.9999864101409912,509.3300476074219,310.4724426269531,0.9999792575836182
2,432.3254699707031,374.74639892578125,0.9999293088912964,451.710205078125,370.2105712890625,0.9999663829803467,471.6538391113281,373.02838134765625,0.999847412109375,496.26153564453125,385.29241943359375,0.9999440908432007,436.06939697265625,283.65325927734375,0.9999955892562866,460.2369689941406,256.9471130371094,0.9999864101409912,484.1667175292969,259.5782165527344,0.9999839067459106,510.57305908203125,310.1360168457031,0.9999663829803467
3,433.90179443359375,372.98236083984375,0.9999798536300659,452.0283508300781,367.4485778808594,0.9999672174453735,471.7862548828125,369.37835693359375,0.9999322891235352,496.734130859375,383.2216491699219,0.999919056892395,435.1614074707031,286.1826477050781,0.9999924898147583,459.8077087402344,258.549560546875,0.9999855756759644,484.95220947265625,262.1559753417969,0.9999607801437378,511.271240234375,309.9539489746094,0.9999791383743286
4,433.2142028808594,378.3422546386719,0.9998559951782227,452.5649108886719,373.4792785644531,0.9999778270721436,471.19207763671875,377.7348937988281,0.9998617172241211,497.5530700683594,388.69952392578125,0.9999269247055054,436.4393310546875,284.6601257324219,0.999995231628418,459.92236328125,258.49395751953125,0.9999880790710449,484.4591064453125,259.4617004394531,0.9999804496765137,511.08917236328125,309.6280212402344,0.9999794960021973
5,433.09539794921875,383.0011901855469,0.9999517202377319,450.5624694824219,375.1102600097656,0.999975323677063,471.9991760253906,375.92413330078125,0.9999222755432129,497.76544189453125,388.3479919433594,0.999956488609314,435.7938232421875,284.7120666503906,0.9999943971633911,459.7033386230469,258.3336181640625,0.9999911785125732,484.6522216796875,260.3227844238281,0.9999619722366333,510.5260009765625,307.3840026855469,0.999980092048645
6,435.9990539550781,378.3174133300781,0.9999791383743286,454.2506103515625,374.6028747558594,0.999984622001648,474.60089111328125,376.7322998046875,0.9999395608901978,500.40704345703125,388.3793640136719,0.9999599456787109,438.60833740234375,285.6492614746094,0.9999880790710449,458.76861572265625,258.707275390625,0.9999887943267822,485.6846923828125,262.8033142089844,0.9999561309814453,511.02960205078125,309.8414611816406,0.9999686479568481
7,435.79217529296875,379.63238525390625,0.9999710321426392,453.4719543457031,374.7638854980469,0.999985933303833,474.062744140625,376.5413513183594,0.9999279975891113,498.7098693847656,389.6157531738281,0.9999581575393677,437.53118896484375,285.14532470703125,0.9999943971633911,460.727783203125,258.175537109375,0.9999847412109375,485.71759033203125,260.3066711425781,0.9999721050262451,513.0004272460938,307.6226806640625,0.9999905824661255
8,436.60467529296875,378.74395751953125,0.9999823570251465,453.95489501953125,373.73291015625,0.999983549118042,475.20355224609375,376.0670166015625,0.9999368190765381,500.3583068847656,389.30572509765625,0.9999737739562988,439.61151123046875,284.9724426269531,0.999993085861206,462.0069885253906,257.41632080078125,0.9999767541885376,487.0696716308594,260.55224609375,0.9999459981918335,514.0784301757812,307.1814880371094,0.9999923706054688
9,439.5316162109375,379.1900939941406,0.9999535083770752,456.7975769042969,373.0122375488281,0.9999656677246094,478.2075500488281,375.0112609863281,0.9999606609344482,503.4876708984375,389.31304931640625,0.9999216794967651,440.9712219238281,284.19610595703125,0.9999749660491943,461.7902526855469,257.40740966796875,0.9999817609786987,487.099853515625,258.3111572265625,0.9999645948410034,516.255615234375,306.4080505371094,0.9999929666519165
10,440.2943115234375,380.32257080078125,0.9999430179595947,457.0684509277344,373.8463134765625,0.9999659061431885,478.2016296386719,376.2434387207031,0.9999390840530396,503.70660400390625,390.8345031738281,0.9999065399169922,440.75714111328125,283.7453918457031,0.9999772310256958,463.06219482421875,257.7282409667969,0.9999829530715942,487.24603271484375,259.5601501464844,0.9999408721923828,517.8832397460938,308.08685302734375,0.9999932050704956
11,443.6670227050781,379.8362121582031,0.9999344348907471,458.7465515136719,375.2889709472656,0.9999672174453735,479.65765380859375,378.0408020019531,0.9999393224716187,505.9040832519531,391.85626220703125,0.999914288520813,445.821044921875,282.9703063964844,0.9999613761901855,466.474365234375,256.0855407714844,0.9999814033508301,491.5147705078125,259.692626953125,0.9999606609344482,521.3641357421875,308.7662658691406,0.999968409538269
